Date,Open,High,Low,Close,Volume,Adj Close
2006-03-16,14.21,14.21,14.21,14.21,300,0.05856
2006-03-15,14.25,14.36,14.25,14.36,1100,0.05918
2006-03-14,14.16,14.20,14.15,14.20,800,0.05852
2006-03-13,14.25,14.35,14.25,14.31,000,0.05897
2006-03-10,14.11,14.30,14.11,14.30,000,0.05893
2006-03-09,14.02,14.14,14.02,14.14,1000,0.05827
2006-03-08,14.01,14.01,13.85,13.85,3100,0.05707
2006-03-07,14.14,14.14,14.14,14.14,000,0.05827
2006-03-06,14.28,14.38,14.28,14.35,2700,0.05913
2006-03-03,14.27,14.30,14.12,14.25,3700,0.05872
2006-03-02,14.64,14.65,14.60,14.62,1800,0.06025
2006-03-01,14.73,14.73,14.70,14.70,400,0.06058
2006-02-28,14.89,15.00,14.89,14.97,200,0.06169
2006-02-27,14.84,14.84,14.84,14.84,000,0.06115
2006-02-24,14.66,14.92,14.66,14.92,800,0.06148
2006-02-23,14.80,14.86,14.80,14.86,200,0.06124
2006-02-22,14.62,14.78,14.62,14.78,100,0.06091
2006-02-21,14.58,14.60,14.58,14.60,200,0.06016
2006-02-20,14.53,14.60,14.41,14.60,600,0.06016
2006-02-17,14.61,14.61,14.61,14.61,000,0.06021
2006-02-16,14.53,14.60,14.53,14.60,4200,0.06016
2006-02-15,14.46,14.46,14.46,14.46,000,0.05959
2006-02-14,14.58,14.58,14.58,14.58,000,0.06008
2006-02-13,14.45,14.55,14.39,14.55,2100,0.05996
2006-02-10,14.62,14.62,14.62,14.62,000,0.06025
2006-02-09,14.48,14.48,14.48,14.48,000,0.05967
2006-02-08,14.46,14.46,14.16,14.35,2300,0.05913
2006-02-07,14.75,14.75,14.52,14.70,1300,0.06058
2006-02-06,15.06,15.06,15.06,15.06,000,0.06206
2006-02-03,15.02,15.14,15.00,15.14,1900,0.06239
2006-02-02,15.30,15.35,15.30,15.35,5100,0.06326
2006-02-01,15.22,15.22,15.22,15.22,400,0.06272
2006-01-31,15.19,15.28,15.19,15.24,400,0.0628
2006-01-30,15.06,15.27,15.06,15.27,1700,0.06293
2006-01-27,14.99,15.34,14.99,15.34,1500,0.06321
2006-01-26,14.36,15.49,14.36,15.49,2400,0.06383
2006-01-25,14.49,14.55,14.49,14.55,900,0.05996
2006-01-24,14.24,14.48,14.24,14.48,1400,0.05967
2006-01-23,14.29,14.38,14.29,14.38,200,0.05926
2006-01-20,14.83,14.83,14.83,14.83,000,0.06111
2006-01-19,14.50,14.80,14.50,14.75,4400,0.06078
2006-01-18,14.44,14.44,14.20,14.20,400,0.05852
2006-01-17,14.55,14.85,14.55,14.85,1300,0.0612
2006-01-16,15.15,15.15,15.14,15.14,800,0.06239
2006-01-13,15.25,15.31,15.10,15.19,2300,0.0626
2006-01-12,14.35,14.62,14.35,14.62,900,0.06025
2006-01-11,13.45,13.45,13.45,13.45,000,0.05543
2006-01-10,13.47,13.54,13.47,13.54,1000,0.0558
2006-01-09,13.51,13.77,13.51,13.77,700,0.05674
2006-01-06,13.25,13.59,13.25,13.59,300,0.056
2006-01-05,13.06,13.06,13.06,13.06,000,0.05382
2006-01-04,12.93,12.98,12.85,12.90,800,0.05316
2006-01-03,12.91,13.01,12.91,13.01,300,0.05361
2006-01-02,12.88,12.88,12.88,12.88,000,0.05308
2005-12-30,13.01,13.01,13.01,13.01,000,0.05361
2005-12-29,12.97,13.09,12.97,13.09,100,0.05394
2005-12-28,13.01,13.01,13.00,13.00,200,0.05357
2005-12-27,13.13,13.13,12.91,12.91,000,0.0532
2005-12-23,13.24,13.30,13.24,13.30,700,0.05481
2005-12-22,13.17,13.17,13.17,13.17,000,0.05427
2005-12-21,12.93,13.10,12.93,13.10,700,0.05398
2005-12-20,12.85,12.85,12.85,12.85,000,0.05295
2005-12-19,12.72,12.72,12.72,12.72,100,0.05242
2005-12-16,12.78,12.78,12.78,12.78,000,0.05266
2005-12-15,12.82,12.82,12.82,12.82,000,0.05283
2005-12-14,12.78,12.78,12.78,12.78,000,0.05266
2005-12-13,12.85,12.85,12.85,12.85,400,0.05295
2005-12-12,13.04,13.04,12.99,12.99,000,0.05353
2005-12-09,13.05,13.15,13.05,13.15,1600,0.05419
2005-12-08,13.26,13.26,13.23,13.23,400,0.05452
2005-12-07,13.18,13.18,13.18,13.18,000,0.05431
2005-12-06,13.21,13.27,13.21,13.27,1100,0.05468
2005-12-05,13.46,13.46,13.35,13.41,500,0.05526
2005-12-02,13.34,13.67,13.34,13.67,1000,0.05633
2005-12-01,13.19,13.35,13.19,13.24,1100,0.05456
2005-11-30,13.26,13.26,13.13,13.13,1100,0.05411
2005-11-29,13.40,13.40,13.25,13.31,600,0.05485
2005-11-28,13.52,13.60,13.52,13.60,600,0.05604
2005-11-25,13.40,13.40,13.40,13.40,1000,0.05522
2005-11-24,13.45,13.45,13.40,13.40,800,0.05522
2005-11-23,13.39,13.39,13.39,13.39,000,0.05518
2005-11-22,13.35,13.35,13.27,13.35,1000,0.05501
2005-11-21,13.10,13.10,13.10,13.10,400,0.05398
2005-11-18,12.63,12.63,12.63,12.63,000,0.05205
2005-11-17,12.45,12.45,12.43,12.43,700,0.05122
2005-11-16,12.33,12.48,12.33,12.48,800,0.05143
2005-11-15,12.43,12.43,12.43,12.43,000,0.05122
2005-11-14,12.48,12.48,12.48,12.48,000,0.05143
2005-11-11,12.43,12.55,12.43,12.55,200,0.05172
2005-11-10,12.42,12.42,12.42,12.42,000,0.05118
2005-11-09,12.33,12.33,12.33,12.33,000,0.05081
2005-11-08,12.13,12.13,11.95,11.95,2000,0.04924
2005-11-07,12.01,12.01,12.01,12.01,100,0.04949
2005-11-04,11.79,11.79,11.79,11.79,400,0.04859
2005-11-03,11.56,11.56,11.56,11.56,000,0.04764
2005-11-02,11.68,11.68,11.68,11.68,400,0.04813
2005-11-01,11.62,11.62,11.62,11.62,000,0.04788
2005-10-31,11.33,11.33,11.33,11.33,000,0.04669
2005-10-28,11.26,11.26,11.10,11.11,300,0.04578
2005-10-27,11.39,11.39,11.38,11.38,900,0.0469
2005-10-26,11.51,11.51,11.51,11.51,000,0.04743
2005-10-25,11.53,11.53,11.53,11.53,000,0.04751
2005-10-24,11.57,11.57,11.57,11.57,000,0.04768
2005-10-21,11.63,11.63,11.50,11.50,000,0.04739
2005-10-20,11.65,11.65,11.56,11.57,500,0.04768
2005-10-19,11.76,11.76,11.62,11.62,300,0.04788
2005-10-18,11.80,11.80,11.80,11.80,000,0.04863
2005-10-17,11.91,11.91,11.91,11.91,000,0.04908
2005-10-14,11.98,11.99,11.98,11.99,300,0.04941
2005-10-13,11.96,11.96,11.95,11.95,800,0.04924
2005-10-12,12.19,12.19,12.16,12.16,300,0.05011
2005-10-11,12.13,12.13,12.13,12.13,000,0.04999
2005-10-10,12.09,12.13,12.09,12.13,900,0.04999
2005-10-07,12.10,12.10,12.10,12.10,200,0.04986
2005-10-06,12.38,12.43,12.38,12.43,500,0.05122
2005-10-05,12.79,12.88,12.79,12.88,000,0.05308
2005-10-04,12.60,12.77,12.54,12.77,300,0.05262
2005-10-03,12.08,12.08,12.08,12.08,000,0.04978
2005-09-30,12.09,12.09,12.09,12.09,000,0.04982
2005-09-29,12.12,12.12,12.12,12.12,000,0.04995
2005-09-28,12.07,12.07,12.07,12.07,800,0.04974
2005-09-27,12.12,12.12,12.12,12.12,000,0.04995
2005-09-26,12.08,12.21,12.08,12.21,400,0.05032
2005-09-23,11.95,12.05,11.78,12.05,1400,0.04966
2005-09-22,11.89,12.02,11.89,12.02,1600,0.04953
2005-09-21,12.02,12.08,12.02,12.08,100,0.04978
2005-09-20,12.02,12.08,12.02,12.08,700,0.04978
2005-09-19,12.10,12.10,12.10,12.10,100,0.04986
2005-09-16,12.05,12.05,12.05,12.05,600,0.04966
2005-09-15,12.15,12.15,12.15,12.15,000,0.05007
2005-09-14,12.14,12.14,12.14,12.14,000,0.05003
2005-09-13,12.26,12.26,12.22,12.22,400,0.05036
2005-09-12,12.26,12.26,12.26,12.26,800,0.05052
2005-09-09,12.05,12.05,12.05,12.05,000,0.04966
2005-09-08,11.96,12.00,11.96,12.00,2100,0.04945
2005-09-07,12.07,12.07,12.07,12.07,000,0.04974
2005-09-06,12.10,12.10,12.10,12.10,800,0.04986
2005-09-05,12.14,12.20,12.14,12.18,300,0.05019
2005-09-02,12.15,12.15,12.15,12.15,000,0.05007
2005-09-01,12.26,12.26,12.26,12.26,000,0.05052
2005-08-31,12.30,12.30,12.30,12.30,500,0.05069
2005-08-30,12.26,12.26,12.26,12.26,300,0.05052
2005-08-29,12.25,12.25,12.25,12.25,100,0.05048
2005-08-26,12.47,12.47,12.47,12.47,000,0.05139
2005-08-25,12.49,12.49,12.40,12.40,100,0.0511
2005-08-24,12.60,12.60,12.60,12.60,000,0.05192
2005-08-23,12.64,12.64,12.64,12.64,000,0.05209
2005-08-22,12.58,12.72,12.58,12.60,300,0.05192
2005-08-19,12.36,12.40,12.36,12.40,100,0.0511
2005-08-18,12.23,12.26,12.23,12.26,000,0.05052
2005-08-17,12.22,12.22,12.22,12.22,000,0.05036
2005-08-16,12.23,12.23,12.23,12.23,000,0.0504
2005-08-15,12.29,12.29,12.15,12.26,400,0.05052
2005-08-12,12.23,12.33,12.23,12.33,000,0.05081
2005-08-11,12.26,12.26,12.26,12.26,000,0.05052
2005-08-10,12.11,12.11,12.11,12.11,000,0.0499
2005-08-09,12.07,12.07,12.07,12.07,000,0.04974
2005-08-08,12.06,12.06,12.06,12.06,000,0.0497
2005-08-05,12.15,12.15,12.01,12.01,700,0.04949
2005-08-04,12.40,12.40,12.20,12.20,1100,0.05027
2005-08-03,12.52,12.52,12.52,12.52,000,0.05159
2005-08-02,12.46,12.46,12.46,12.46,000,0.05135
2005-08-01,12.48,12.48,12.48,12.48,300,0.05143
2005-07-29,12.48,12.48,12.46,12.46,200,0.05135
2005-07-28,12.70,12.70,12.52,12.52,700,0.05159
2005-07-27,12.78,12.92,12.78,12.92,100,0.05324
2005-07-26,12.80,12.80,12.71,12.75,600,0.05254
2005-07-25,12.87,12.87,12.87,12.87,000,0.05304
2005-07-22,12.93,12.93,12.93,12.93,000,0.05328
2005-07-21,12.69,12.87,12.69,12.87,700,0.05304
2005-07-20,12.80,12.80,12.80,12.80,100,0.05275
2005-07-19,12.96,12.96,12.96,12.96,000,0.05341
2005-07-18,12.99,13.03,12.99,13.03,100,0.0537
2005-07-15,12.79,12.79,12.79,12.79,000,0.05271
2005-07-14,12.72,12.72,12.72,12.72,000,0.05242
2005-07-13,12.47,12.56,12.47,12.56,000,0.05176
2005-07-12,12.54,12.54,12.54,12.54,100,0.05168
2005-07-11,12.71,12.71,12.71,12.71,000,0.05238
2005-07-08,12.73,12.73,12.73,12.73,000,0.05246
2005-07-07,12.85,12.85,12.66,12.74,1200,0.0525
2005-07-06,12.97,12.97,12.97,12.97,000,0.05345
2005-07-05,13.01,13.01,12.98,12.98,300,0.05349
2005-07-04,13.01,13.15,13.01,13.05,1400,0.05378
2005-07-01,12.93,12.93,12.93,12.93,000,0.05328
2005-06-30,12.96,12.96,12.96,12.96,000,0.05341
2005-06-29,12.96,12.96,12.96,12.96,000,0.05341
2005-06-28,12.87,12.87,12.87,12.87,000,0.05304
2005-06-27,12.93,12.93,12.83,12.83,000,0.05287
2005-06-24,12.99,12.99,12.99,12.99,000,0.05353
2005-06-23,13.00,13.00,13.00,13.00,100,0.05357
2005-06-22,12.95,12.95,12.95,12.95,000,0.05337
2005-06-21,12.83,12.83,12.83,12.83,000,0.05287
2005-06-20,12.76,12.76,12.76,12.76,000,0.05258
2005-06-17,12.76,12.76,12.76,12.76,000,0.05258
2005-06-16,12.64,12.64,12.64,12.64,000,0.05209
2005-06-15,12.59,12.59,12.59,12.59,100,0.05188
2005-06-14,12.40,12.40,12.35,12.35,100,0.05089
2005-06-13,12.43,12.43,12.40,12.40,200,0.0511
2005-06-10,12.45,12.60,12.45,12.60,000,0.05192
2005-06-09,12.50,12.50,12.50,12.50,000,0.05151
2005-06-08,12.70,12.71,12.70,12.71,500,0.05238
2005-06-07,12.78,12.78,12.78,12.78,000,0.05266
2005-06-06,12.70,12.70,12.70,12.70,000,0.05234
2005-06-02,12.67,12.67,12.61,12.61,100,0.05196
2005-06-01,12.59,12.59,12.57,12.57,200,0.0518
2005-05-31,12.54,12.54,12.45,12.45,000,0.0513
2005-05-30,12.44,12.44,12.44,12.44,000,0.05126
2005-05-27,12.35,12.35,12.35,12.35,000,0.05089
2005-05-26,12.21,12.21,12.21,12.21,300,0.05032
2005-05-25,12.25,12.25,12.14,12.25,300,0.05048
2005-05-24,12.36,12.36,12.36,12.36,000,0.05093
2005-05-23,12.32,12.40,12.32,12.40,700,0.0511
2005-05-20,12.16,12.16,12.16,12.16,200,0.05011
2005-05-19,12.23,12.23,12.09,12.09,500,0.04982
2005-05-18,12.17,12.25,12.17,12.25,1000,0.05048
2005-05-17,12.23,12.23,12.23,12.23,000,0.0504
2005-05-16,12.15,12.15,12.15,12.15,000,0.05007
2005-05-13,12.20,12.20,12.02,12.12,500,0.04995
2005-05-12,12.30,12.30,12.30,12.30,000,0.05069
2005-05-11,12.30,12.31,12.30,12.31,300,0.05073
2005-05-10,12.22,12.30,12.22,12.30,500,0.05069
2005-05-09,12.40,12.40,12.20,12.20,2000,0.05027
2005-05-06,12.28,12.28,12.28,12.28,000,0.0506
2005-05-05,12.10,12.10,12.10,12.10,000,0.04986
2005-05-04,12.12,12.12,12.12,12.12,000,0.04995
2005-05-03,12.14,12.14,12.14,12.14,000,0.05003
2005-05-02,12.07,12.07,12.07,12.07,000,0.04974
2005-04-29,11.90,12.01,11.90,12.01,000,0.04949
2005-04-28,11.84,11.84,11.84,11.84,000,0.04879
2005-04-27,11.77,11.77,11.77,11.77,100,0.0485
2005-04-26,11.70,11.70,11.70,11.70,000,0.04821
2005-04-25,11.61,11.68,11.61,11.68,400,0.04813
2005-04-22,11.51,11.51,11.50,11.50,1400,0.04739
2005-04-21,11.46,11.47,11.46,11.47,300,0.04727
2005-04-20,11.41,11.41,11.41,11.41,000,0.04702
2005-04-19,11.26,11.26,11.26,11.26,000,0.0464
2005-04-18,11.38,11.38,11.21,11.21,500,0.0462
2005-04-15,11.79,11.79,11.79,11.79,000,0.04859
2005-04-14,11.88,11.88,11.88,11.88,000,0.04896
2005-04-13,11.92,11.94,11.92,11.94,100,0.0492
2005-04-12,11.82,11.82,11.82,11.82,000,0.04871
2005-04-11,12.08,12.09,12.08,12.09,1100,0.04982
2005-04-08,12.11,12.11,12.11,12.11,100,0.0499
2005-04-07,11.96,11.96,11.96,11.96,200,0.04929
2005-04-06,11.84,11.84,11.84,11.84,000,0.04879
2005-04-05,11.67,11.67,11.67,11.67,300,0.04809
2005-04-04,11.68,11.68,11.68,11.68,000,0.04813
2005-04-01,11.72,11.72,11.68,11.68,000,0.04813
2005-03-31,11.65,11.85,11.65,11.73,2400,0.04834
2005-03-30,11.57,11.58,11.56,11.56,000,0.04764
2005-03-29,11.64,11.64,11.57,11.57,000,0.04768
2005-03-24,11.70,11.70,11.64,11.64,3700,0.04797
2005-03-23,11.70,11.70,11.70,11.70,000,0.04821
2005-03-22,11.67,11.67,11.67,11.67,000,0.04809
2005-03-21,11.60,11.60,11.60,11.60,000,0.0478
2005-03-18,11.51,11.59,11.43,11.59,3700,0.04776
2005-03-17,11.60,11.60,11.46,11.46,800,0.04723
2005-03-16,11.56,11.75,11.56,11.75,500,0.04842
2005-03-15,11.41,11.41,11.41,11.41,400,0.04702
2005-03-14,11.51,11.51,11.51,11.51,000,0.04743
2005-03-11,11.55,11.60,11.55,11.60,400,0.0478
2005-03-10,11.65,11.65,11.65,11.65,000,0.04801
2005-03-09,11.76,11.76,11.76,11.76,000,0.04846
2005-03-08,11.86,11.86,11.86,11.86,000,0.04887
2005-03-07,11.97,11.97,11.97,11.97,000,0.04933
2005-03-04,12.00,12.00,11.89,11.89,000,0.049
2005-03-03,12.01,12.01,12.01,12.01,000,0.04949
2005-03-02,12.06,12.10,11.93,12.10,200,0.04986
2005-03-01,12.05,12.05,12.05,12.05,000,0.04966
2005-02-28,11.95,11.98,11.95,11.98,000,0.04937
2005-02-25,11.70,11.70,11.70,11.70,000,0.04821
2005-02-24,11.76,11.76,11.72,11.74,400,0.04838
2005-02-23,11.96,11.96,11.96,11.96,000,0.04929
2005-02-22,12.00,12.00,12.00,12.00,000,0.04945
2005-02-21,11.99,12.10,11.99,12.10,1600,0.04986
2005-02-18,11.97,12.01,11.97,12.01,800,0.04949
2005-02-17,12.05,12.05,12.04,12.04,100,0.04962
2005-02-16,12.16,12.16,12.16,12.16,000,0.05011
2005-02-15,12.14,12.15,12.14,12.15,300,0.05007
2005-02-14,12.12,12.12,12.12,12.12,000,0.04995
2005-02-11,12.07,12.07,12.07,12.07,000,0.04974
2005-02-10,12.08,12.18,12.08,12.14,400,0.05003
2005-02-09,12.20,12.20,12.04,12.04,800,0.04962
2005-02-08,11.96,11.96,11.96,11.96,000,0.04929
2005-02-07,11.91,11.91,11.91,11.91,000,0.04908
2005-02-04,11.73,11.73,11.73,11.73,000,0.04834
2005-02-03,11.80,11.80,11.80,11.80,100,0.04863
2005-02-02,11.78,11.78,11.78,11.78,000,0.04854
2005-02-01,11.78,11.78,11.78,11.78,000,0.04854
2005-01-31,11.76,11.76,11.76,11.76,000,0.04846
2005-01-28,11.69,11.69,11.69,11.69,200,0.04817
2005-01-27,11.79,11.79,11.79,11.79,000,0.04859
2005-01-26,11.78,11.78,11.78,11.78,000,0.04854
2005-01-25,11.75,11.78,11.64,11.64,1700,0.04797
2005-01-24,11.93,11.93,11.93,11.93,000,0.04916
2005-01-21,11.98,11.98,11.98,11.98,000,0.04937
2005-01-20,11.93,11.93,11.93,11.93,400,0.04916
2005-01-19,11.87,11.87,11.82,11.82,100,0.04871
2005-01-18,11.92,11.92,11.92,11.92,000,0.04912
2005-01-17,12.12,12.12,12.12,12.12,000,0.04995
2005-01-14,12.07,12.07,12.07,12.07,000,0.04974
2005-01-13,12.09,12.09,12.09,12.09,000,0.04982
2005-01-12,12.34,12.34,12.34,12.34,000,0.05085
2005-01-11,12.19,12.29,12.19,12.29,300,0.05065
2005-01-10,12.10,12.10,12.10,12.10,200,0.04986
2005-01-07,12.00,12.00,12.00,12.00,200,0.04945
2005-01-06,11.97,12.02,11.97,12.02,200,0.04953
2005-01-05,11.98,11.98,11.98,11.98,000,0.04937
2005-01-04,12.15,12.15,12.15,12.15,000,0.05007
2005-01-03,11.97,12.10,11.97,12.10,3000,0.04986
2004-12-30,11.77,11.77,11.72,11.72,200,0.0483
2004-12-29,11.90,11.90,11.90,11.90,000,0.04904
2004-12-28,11.90,11.90,11.90,11.90,000,0.04904
2004-12-27,11.84,11.84,11.84,11.84,200,0.04879
2004-12-23,11.88,11.88,11.84,11.84,400,0.04879
2004-12-22,11.86,11.94,11.86,11.94,400,0.0492
2004-12-21,11.82,11.82,11.82,11.82,000,0.04871
2004-12-20,11.83,11.83,11.83,11.83,000,0.04875
2004-12-17,11.90,11.90,11.90,11.90,000,0.04904
2004-12-16,11.83,11.83,11.83,11.83,000,0.04875
2004-12-15,11.74,11.74,11.74,11.74,000,0.04838
2004-12-14,11.74,11.89,11.71,11.71,300,0.04826
2004-12-13,11.64,11.78,11.64,11.78,1200,0.04854
2004-12-10,11.56,11.56,11.56,11.56,000,0.04764
2004-12-09,11.60,11.60,11.60,11.60,000,0.0478
2004-12-08,11.71,11.71,11.71,11.71,000,0.04826
2004-12-07,11.84,11.84,11.84,11.84,200,0.04879
2004-12-06,12.06,12.06,12.06,12.06,000,0.0497
2004-12-03,11.98,12.00,11.98,12.00,1500,0.04945
2004-12-02,11.95,11.95,11.95,11.95,200,0.04924
2004-12-01,11.86,11.86,11.84,11.84,100,0.04879
2004-11-30,12.10,12.10,12.02,12.02,300,0.04953
2004-11-29,12.02,12.15,12.00,12.15,2400,0.05007
2004-11-26,11.87,11.87,11.87,11.87,000,0.04891
2004-11-25,11.71,11.71,11.71,11.71,200,0.04826
2004-11-24,11.45,11.45,11.45,11.45,000,0.04718
2004-11-23,11.49,11.49,11.49,11.49,000,0.04735
2004-11-22,11.57,11.57,11.57,11.57,000,0.04768
2004-11-19,11.66,11.66,11.66,11.66,000,0.04805
2004-11-18,11.54,11.69,11.54,11.69,400,0.04817
2004-11-17,11.46,11.46,11.46,11.46,000,0.04723
2004-11-16,11.54,11.54,11.54,11.54,000,0.04755
2004-11-15,11.44,11.54,11.44,11.54,800,0.04755
2004-11-12,11.34,11.34,11.34,11.34,000,0.04673
2004-11-11,11.20,11.20,11.20,11.20,000,0.04615
2004-11-10,11.33,11.33,11.33,11.33,000,0.04669
2004-11-09,11.40,11.40,11.40,11.40,000,0.04698
2004-11-08,11.43,11.50,11.43,11.50,600,0.04739
2004-11-05,11.35,11.35,11.35,11.35,000,0.04677
2004-11-04,11.27,11.27,11.27,11.27,000,0.04644
2004-11-03,11.17,11.20,11.17,11.20,500,0.04615
2004-11-02,11.06,11.06,11.06,11.06,000,0.04558
2004-11-01,10.87,10.87,10.87,10.87,000,0.04479
2004-10-29,10.88,10.88,10.88,10.88,000,0.04484
2004-10-28,10.99,10.99,10.99,10.99,000,0.04529
2004-10-27,10.61,10.74,10.61,10.74,300,0.04426
2004-10-26,10.60,10.60,10.60,10.60,000,0.04368
2004-10-25,10.80,10.80,10.80,10.80,000,0.04451
2004-10-22,10.99,10.99,10.99,10.99,000,0.04529
2004-10-21,10.85,10.85,10.85,10.85,000,0.04471
2004-10-20,11.00,11.00,11.00,11.00,000,0.04533
2004-10-19,10.88,10.88,10.88,10.88,000,0.04484
2004-10-18,11.00,11.00,11.00,11.00,000,0.04533
2004-10-15,10.98,10.98,10.98,10.98,000,0.04525
2004-10-14,11.10,11.10,11.10,11.10,000,0.04574
2004-10-13,11.07,11.07,11.07,11.07,500,0.04562
2004-10-12,11.43,11.43,11.40,11.40,600,0.04698
2004-10-11,11.50,11.50,11.50,11.50,000,0.04739
2004-10-08,11.49,11.49,11.49,11.49,000,0.04735
2004-10-07,11.49,11.49,11.49,11.49,000,0.04735
2004-10-06,11.40,11.40,11.40,11.40,000,0.04698
2004-10-05,11.64,11.64,11.64,11.64,000,0.04797
2004-10-04,11.50,11.50,11.50,11.50,000,0.04739
2004-10-01,11.06,11.06,11.06,11.06,000,0.04558
2004-09-30,11.10,11.19,11.10,11.19,100,0.04611
2004-09-29,10.98,10.98,10.98,10.98,000,0.04525
2004-09-28,11.10,11.10,11.06,11.06,1200,0.04558
2004-09-27,11.26,11.26,11.26,11.26,000,0.0464
2004-09-24,11.13,11.13,11.13,11.13,000,0.04587
2004-09-23,11.20,11.20,11.20,11.20,100,0.04615
2004-09-22,11.26,11.26,11.26,11.26,000,0.0464
2004-09-21,11.35,11.35,11.35,11.35,000,0.04677
2004-09-20,11.30,11.30,11.30,11.30,000,0.04657
2004-09-17,11.35,11.35,11.35,11.35,000,0.04677
2004-09-16,11.41,11.41,11.41,11.41,000,0.04702
2004-09-15,11.49,11.49,11.49,11.49,000,0.04735
2004-09-14,11.49,11.49,11.49,11.49,000,0.04735
2004-09-13,11.48,11.56,11.48,11.56,400,0.04764
2004-09-10,11.09,11.09,11.09,11.09,000,0.0457
2004-09-09,11.27,11.27,11.27,11.27,000,0.04644
2004-09-08,11.41,11.41,11.41,11.41,000,0.04702
2004-09-07,11.32,11.32,11.32,11.32,000,0.04665
2004-09-06,11.27,11.27,11.25,11.25,300,0.04636
2004-09-03,11.31,11.31,11.31,11.31,000,0.04661
2004-09-02,11.45,11.45,11.45,11.45,000,0.04718
2004-09-01,11.50,11.50,11.50,11.50,000,0.04739
2004-08-31,11.57,11.57,11.57,11.57,000,0.04768
2004-08-30,11.73,11.73,11.73,11.73,000,0.04834
2004-08-27,11.65,11.65,11.65,11.65,000,0.04801
2004-08-26,11.64,11.64,11.57,11.57,1000,0.04768
2004-08-25,11.73,11.73,11.73,11.73,000,0.04834
2004-08-24,11.63,11.63,11.63,11.63,000,0.04793
2004-08-23,11.52,11.52,11.52,11.52,000,0.04747
2004-08-20,11.15,11.19,11.15,11.19,500,0.04611
2004-08-19,11.01,11.01,11.01,11.01,000,0.04537
2004-08-18,10.91,10.91,10.91,10.91,000,0.04496
2004-08-17,10.75,10.75,10.75,10.75,100,0.0443
2004-08-16,10.74,10.83,10.74,10.83,1800,0.04463
2004-08-13,10.84,10.84,10.84,10.84,000,0.04467
2004-08-12,11.12,11.12,11.12,11.12,000,0.04582
2004-08-11,11.03,11.03,11.03,11.03,000,0.04545
2004-08-10,11.04,11.04,11.04,11.04,000,0.04549
2004-08-09,11.20,11.20,11.20,11.20,200,0.04615
2004-08-06,11.60,11.60,11.60,11.60,000,0.0478
2004-08-05,11.84,11.84,11.84,11.84,000,0.04879
2004-08-04,11.99,11.99,11.99,11.99,000,0.04941
2004-08-03,12.11,12.11,12.11,12.11,000,0.0499
2004-08-02,12.05,12.10,12.05,12.10,1000,0.04986
2004-07-30,11.87,11.87,11.87,11.87,000,0.04891
2004-07-29,11.86,11.86,11.86,11.86,000,0.04887
2004-07-28,12.08,12.08,12.08,12.08,000,0.04978
2004-07-27,12.03,12.03,11.98,11.98,100,0.04937
2004-07-26,11.97,11.97,11.93,11.93,100,0.04916
2004-07-23,11.91,11.91,11.79,11.79,100,0.04859
2004-07-22,11.99,11.99,11.99,11.99,000,0.04941
2004-07-21,12.14,12.28,12.14,12.28,200,0.0506
2004-07-20,11.97,11.97,11.97,11.97,000,0.04933
2004-07-19,12.08,12.08,12.08,12.08,000,0.04978
2004-07-16,12.00,12.00,12.00,12.00,000,0.04945
2004-07-15,12.06,12.06,11.90,11.90,400,0.04904
2004-07-14,12.22,12.22,11.97,12.00,600,0.04945
2004-07-13,12.50,12.50,12.50,12.50,000,0.05151
2004-07-12,12.51,12.51,12.47,12.47,800,0.05139
2004-07-09,12.40,12.40,12.40,12.40,000,0.0511
2004-07-08,12.49,12.49,12.49,12.49,000,0.05147
2004-07-07,12.51,12.51,12.51,12.51,000,0.05155
2004-07-06,12.63,12.63,12.63,12.63,000,0.05205
2004-07-05,12.70,12.75,12.63,12.63,300,0.05205
2004-07-02,13.11,13.18,13.11,13.14,900,0.05415
2004-07-01,13.15,13.15,13.15,13.15,000,0.05419
2004-06-30,13.27,13.27,13.18,13.18,000,0.05431
2004-06-29,13.29,13.29,13.29,13.29,000,0.05477
2004-06-28,13.25,13.25,13.25,13.25,000,0.0546
2004-06-25,13.28,13.28,13.28,13.28,2900,0.05473
2004-06-24,13.40,13.40,13.40,13.40,700,0.05522
2004-06-23,12.53,12.53,12.53,12.53,000,0.05163
2004-06-22,12.62,12.62,12.56,12.56,100,0.05176
2004-06-21,12.64,12.64,12.64,12.64,000,0.05209
2004-06-18,12.72,12.72,12.55,12.70,1000,0.05234
2004-06-17,12.94,12.94,12.94,12.94,000,0.05332
2004-06-16,12.91,13.05,12.80,13.05,500,0.05378
2004-06-15,12.74,13.02,12.74,13.02,000,0.05365
2004-06-14,12.98,12.98,12.87,12.87,500,0.05304
2004-06-11,13.20,13.20,13.20,13.20,200,0.0544
2004-06-10,13.22,13.22,13.22,13.22,000,0.05448
2004-06-09,13.30,13.30,13.30,13.30,000,0.05481
2004-06-08,13.25,13.25,13.25,13.25,000,0.0546
2004-06-07,13.03,13.03,13.03,13.03,000,0.0537
2004-06-04,12.86,13.04,12.86,13.04,1200,0.05374
2004-06-03,12.96,12.96,12.90,12.90,100,0.05316
2004-06-02,13.24,13.24,13.24,13.24,000,0.05456
2004-06-01,13.80,13.80,13.80,13.80,000,0.05687
2004-05-31,13.87,13.87,13.87,13.87,000,0.05716
2004-05-28,13.82,13.82,13.82,13.82,000,0.05695
