Date,Open,High,Low,Close,Volume,Adj Close
2002-12-26,735.500008,738.999963,735.500008,737.429966,17400,361.694168
2002-12-24,734.999993,737.000003,734.599981,735.510008,6100,360.752468
2002-12-23,735.009993,735.009993,729.499977,734.999993,19500,360.502316
2002-12-20,723.499996,734.999993,721.519986,734.999993,41700,360.502316
2002-12-19,712.499963,724.499976,712.499963,718.669949,25200,352.492767
2002-12-18,719.109963,719.109963,708.499993,710.999968,40700,348.7308
2002-12-17,719.00001,722.400013,716.999999,720.109993,18000,353.199079
2002-12-16,717.400012,720.99997,717.400012,720.34,13900,353.311893
2002-12-13,725.219947,725.219947,717.35996,717.400012,21000,351.869889
2002-12-12,728.209988,732.999982,724.499976,725.219947,14100,355.705406
2002-12-11,719.549976,729.499977,719.549976,728.199987,24300,357.167054
2002-12-10,716.179974,723.499996,716.179974,720.549956,19200,353.414872
2002-12-09,719.00001,720.500005,712.499963,716.169974,17400,351.266581
2002-12-06,716.999999,722.99998,715.289947,720.99997,26000,353.635594
2002-12-05,727.999981,729.000012,725.989971,726.29998,18900,356.23514
2002-12-04,727.499966,732.000002,725.999971,729.999992,10600,358.049919
2002-12-03,730.500007,736.009973,727.000001,729.499977,10400,357.804672
2002-12-02,725.999971,734.999993,725.999971,732.499967,14100,359.276105
2002-11-29,726.499986,726.499986,720.99997,724.000011,6600,355.107052
2002-11-27,711.999998,729.000012,711.999998,725.530007,16200,355.857484
2002-11-26,716.999999,716.999999,710.750011,711.999998,15700,349.221294
2002-11-25,722.99998,723.189986,714.000009,716.199975,25700,351.281296
2002-11-22,719.99999,727.000001,719.99999,722.00,13100,354.126089
2002-11-21,732.499967,735.500008,718.529996,722.499965,34600,354.371311
2002-11-20,726.499986,735.139997,726.499986,735.139997,14600,360.570986
2002-11-19,727.999981,727.999981,722.99998,726.499986,11300,356.333239
2002-11-18,732.499967,734.999993,724.999991,727.000001,38600,356.578486
2002-11-15,710.999968,734.499978,710.999968,734.499978,37200,360.257069
2002-11-14,712.999978,713.750001,711.499983,711.999998,9600,349.221294
2002-11-13,712.999978,712.999978,700.989966,711.999998,21200,349.221294
2002-11-12,711.959997,715.999969,709.000008,711.499983,11600,348.976047
2002-11-11,719.00001,719.00001,710.500003,711.949997,9800,349.196769
2002-11-08,726.499986,726.590039,716.499984,717.999979,21700,352.164161
2002-11-07,725.749963,725.749963,718.499995,724.499976,18700,355.352275
2002-11-06,729.499977,729.499977,723.499996,726.140026,16600,356.156685
2002-11-05,727.000001,734.749985,723.539946,731.249979,25700,358.663012
2002-11-04,727.000001,730.59996,724.000011,726.010022,28300,356.092921
2002-11-01,727.900029,727.909979,719.249967,724.099963,21500,355.156077
2002-10-31,737.499968,738.999963,727.000001,727.900029,21300,357.019931
2002-10-30,729.000012,742.000004,727.759974,738.499999,18500,362.218997
2002-10-29,732.499967,734.999993,727.000001,729.999992,25000,358.049919
2002-10-28,737.669973,741.989953,733.030034,734.999993,33300,360.502316
2002-10-25,713.499994,737.999983,713.499994,737.669973,27500,361.811887
2002-10-24,719.00001,719.99999,710.999968,712.250006,25300,349.343918
2002-10-23,707.599965,717.999979,699.999986,717.999979,40900,352.164161
2002-10-22,701.999996,709.000008,699.629975,707.999977,28000,346.572691
2002-10-21,701.999996,705.049988,699.000006,702.999976,34300,344.125143
2002-10-18,706.75999,706.999997,698.129979,704.999987,15600,345.104167
2002-10-17,699.999986,705.999967,698.499991,705.76001,23200,345.476206
2002-10-16,701.509981,704.010007,694.999985,699.979985,25800,342.646829
2002-10-15,699.999986,709.999988,699.999986,701.509981,54600,343.395776
2002-10-14,684.510019,695.999965,682.999972,695.999965,13700,340.698571
2002-10-11,674.999981,685.090036,674.999981,684.510019,30600,335.074134
2002-10-10,649.999976,671.000011,645.789949,671.000011,46300,328.460857
2002-10-09,662.109992,663.999999,652.999967,652.999967,36900,319.649665
2002-10-08,654.999977,666.140014,646.999986,662.099941,30000,324.104188
2002-10-07,658.999998,659.009998,649.999976,652.999967,26300,319.649665
2002-10-04,662.500004,664.999979,654.999977,657.999968,37100,322.097213
2002-10-03,656.000008,661.499973,652.999967,657.999968,32800,322.097213
2002-10-02,670.499995,675.499996,648.999996,654.500012,41400,320.383951
2002-10-01,650.749999,674.999981,649.999976,674.999981,29500,330.41888
2002-09-30,662.999969,662.999969,648.999996,648.999996,43900,317.691641
2002-09-27,667.99997,674.749973,664.999979,664.999979,27800,325.523785
2002-09-26,660.969957,672.66996,660.900006,669.99998,47000,327.971332
2002-09-25,656.780031,662.500004,656.780031,660.960007,29800,323.54618
2002-09-24,646.000006,658.999998,646.000006,656.780031,29000,321.500042
2002-09-23,645.49999,651.79998,642.999965,649.009996,17400,317.696537
2002-09-20,638.999994,644.999975,634.999973,642.50,36700,314.509832
2002-09-19,652.999967,658.499983,634.999973,634.999973,37700,310.838498
2002-09-18,659.999978,660.750001,649.999976,649.999976,26600,318.181141
2002-09-17,651.999987,671.000011,651.999987,662.500004,23000,324.300023
2002-09-16,638.999994,653.499982,636.999984,651.000007,39400,318.670665
2002-09-13,621.499965,634.999973,621.499965,631.010003,15600,308.885369
2002-09-12,629.999972,629.999972,623.999991,625.499986,24800,306.188164
2002-09-11,628.000012,631.000003,628.000012,629.849968,18500,308.317521
2002-09-10,626.150006,629.500007,625.090024,628.999992,29300,307.90145
2002-09-09,631.000003,631.000003,619.99997,625.95,25700,306.40845
2002-09-06,629.999972,632.549999,629.500007,632.549999,27800,309.639212
2002-09-05,631.000003,634.989973,628.999992,629.90002,29000,308.342022
2002-09-04,632.020034,636.999984,622.799955,634.500008,23300,310.59376
2002-09-03,646.999986,646.999986,628.999992,632.009983,21500,309.374869
2002-08-30,652.999967,653.999997,646.999986,646.999986,7000,316.712617
2002-08-29,646.999986,652.999967,646.000006,652.999967,16100,319.649665
2002-08-28,643.999995,648.999996,638.999994,646.000006,27600,316.223118
2002-08-27,664.499964,669.99998,644.999975,644.999975,54600,315.733593
2002-08-26,663.999999,667.99997,662.249996,664.200005,15100,325.13219
2002-08-23,669.749972,670.499995,661.999989,665.750002,13600,325.890928
2002-08-22,670.509996,674.749973,669.00,670.750003,29000,328.338476
2002-08-21,669.499965,671.999991,660.009978,670.509996,66500,328.22099
2002-08-20,669.499965,671.499975,660.499993,669.499965,23800,327.72657
2002-08-19,661.499973,671.499975,661.499973,671.499975,13600,328.705594
2002-08-16,648.949995,662.989968,646.999986,660.499993,25200,323.320999
2002-08-15,651.999987,659.200004,645.059977,648.949995,31900,317.667165
2002-08-14,648.559983,654.900025,642.999965,654.749969,25700,320.506308
2002-08-13,656.000008,657.999968,648.559983,648.559983,30900,317.476251
2002-08-12,654.999977,658.999998,650.499991,657.500003,28000,321.852475
2002-08-09,638.000014,656.499972,634.999973,653.999997,35900,320.139189
2002-08-08,627.249989,636.999984,621.780024,636.999984,30600,311.817522
2002-08-07,614.500004,633.609981,614.500004,632.099986,24000,309.418926
2002-08-06,607.499993,614.490004,607.499993,612.009979,15600,299.584678
2002-08-05,616.00,616.00,603.000007,605.010018,16600,296.158131
2002-08-02,618.00001,618.99999,610.499983,613.000009,13200,300.069307
2002-08-01,626.000002,626.000002,614.999969,616.00,20000,301.537831
2002-07-31,618.150015,627.499997,612.249986,624.999971,29500,305.943402
2002-07-30,612.499994,619.99997,610.499983,619.149995,23300,303.079783
2002-07-29,600.999997,619.99997,600.999997,613.999989,26600,300.558807
2002-07-26,588.000004,604.75001,588.000004,599.999966,33600,293.705663
2002-07-25,570.499976,590.999995,568.00,588.000004,27800,287.831568
2002-07-24,549.599944,571.999971,538.999975,571.999971,37700,279.9994
2002-07-23,555.250016,561.999969,551.999967,551.999967,43000,269.523898
2002-07-22,558.999978,558.999978,545.999986,547.749989,36600,267.44877
2002-07-19,530.000003,562.499984,528.009993,557.999998,53000,272.453521
2002-07-18,525.499967,535.000004,525.499967,530.000003,24500,258.782021
2002-07-17,518.049992,528.999973,518.049992,525.999982,22000,256.828938
2002-07-16,523.999972,525.999982,517.000011,517.999991,20200,252.922799
2002-07-15,525.000002,532.999994,515.99998,525.000002,21500,256.34068
2002-07-12,528.999973,535.000004,525.999982,525.999982,10100,256.828938
2002-07-11,530.999983,531.750006,520.000001,528.999973,15700,258.293738
2002-07-10,542.999995,542.999995,532.999994,532.999994,12100,260.24682
2002-07-09,550.000007,552.499982,542.999995,542.999995,14600,265.1295
2002-07-08,550.000007,552.270026,546.999966,550.000007,14200,268.547382
2002-07-05,537.999995,551.999967,537.000015,551.999967,9400,269.523898
2002-07-03,540.000005,540.000005,531.680004,535.999984,12400,261.711619
2002-07-02,540.49997,542.000016,535.999984,540.49997,19400,263.908818
2002-07-01,545.999986,546.520002,541.799959,541.799959,21000,264.543561
2002-06-28,551.999967,563.500015,545.000006,545.000006,45500,266.106041
2002-06-27,555.000008,558.70002,545.499971,551.249995,35600,269.157711
2002-06-26,548.999976,551.999967,546.500001,551.500002,15900,269.279781
2002-06-25,560.000009,563.999979,550.09996,550.999987,21000,269.03564
2002-06-24,554.499993,565.00001,554.499993,562.479984,28100,274.640954
2002-06-21,583.999983,585.499979,553.029998,554.499993,66000,270.744581
2002-06-20,590.000015,591.999975,585.379975,586.079996,15900,286.164084
2002-06-19,591.999975,598.000006,588.450018,588.450018,14200,287.32129
2002-06-18,580.000013,595.999996,580.000013,593.299964,14100,289.689363
2002-06-17,583.000003,585.499979,580.020013,581.999973,24300,284.17194
2002-06-14,576.999972,584.750006,575.999992,582.020024,16900,284.18173
2002-06-13,583.000003,585.999994,578.659972,578.659972,17700,282.541124
2002-06-12,588.999984,598.000006,581.999973,584.499999,27100,285.392622
2002-06-11,600.999997,600.999997,587.499989,590.000015,23200,288.078104
2002-06-10,608.499973,608.499973,601.749969,602.599945,8600,294.230246
2002-06-07,595.999996,606.999978,595.999996,606.539964,9600,296.154031
2002-06-06,608.000008,608.000008,598.999986,598.999986,23300,292.472502
2002-06-05,610.999999,619.99997,605.999998,609.919966,21500,297.804378
2002-06-04,609.750011,611.05,604.999967,608.999988,14400,297.355182
2002-06-03,617.399992,617.399992,608.999988,612.509994,11300,299.069006
2002-05-31,611.999979,619.99997,611.999979,617.399992,8800,301.456635
2002-05-30,618.00001,618.00001,610.999999,613.400021,9900,299.503577
2002-05-29,618.080013,619.99997,614.999969,617.099983,8300,301.31015
2002-05-28,618.99999,618.99999,614.999969,616.989979,9900,301.256439
2002-05-24,620.499985,621.999981,616.99998,618.99999,11800,302.237863
2002-05-23,614.999969,621.400013,614.999969,621.390013,21300,303.404834
2002-05-22,613.999989,619.99997,613.01001,615.400032,13100,300.480118
2002-05-21,621.000001,624.500006,613.000009,615.34998,9900,300.45568
2002-05-20,624.999971,624.999971,619.99997,621.999981,7900,303.702662
2002-05-17,625.499986,625.749994,621.999981,625.499986,9800,305.411603
2002-05-16,624.750014,625.499986,623.789985,624.500006,11300,304.923344
2002-05-15,628.010012,628.010012,623.999991,624.009992,9800,304.684086
2002-05-14,613.999989,629.089995,613.999989,628.010012,23000,306.637168
2002-05-13,609.999968,619.750013,609.999968,616.00,23800,300.773064
2002-05-10,614.650009,614.999969,609.239996,610.999999,10400,298.331723
2002-05-09,618.200016,621.000001,614.999969,615.649989,13200,300.602165
2002-05-08,609.500004,617.68,605.999998,617.229987,19000,301.373627
2002-05-07,610.099971,610.099971,605.819992,608.000008,10600,296.866924
2002-05-06,620.499985,621.999981,609.999968,610.099971,7900,297.892269
2002-05-03,625.400034,625.400034,620.499985,620.499985,14100,302.970262
2002-05-02,628.000012,628.999992,625.129975,625.199977,16700,305.265118
2002-05-01,632.499998,632.499998,627.499997,628.010012,21700,306.637168
2002-04-30,630.749995,631.999983,629.91997,631.799977,11600,308.487686
2002-04-29,630.749995,630.749995,629.239999,629.799966,15400,307.511145
2002-04-26,631.000003,632.499998,628.999992,629.749965,18700,307.486731
2002-04-25,629.500007,629.999972,628.000012,629.099945,10600,307.169347
2002-04-24,630.950001,632.499998,630.950001,631.130007,8300,308.160561
2002-04-23,632.799957,633.000013,629.500007,630.769996,18000,307.301221
2002-04-22,632.509998,633.999993,631.999983,632.799957,22700,308.290186
2002-04-19,631.109956,633.000013,628.999992,632.509998,15400,308.148923
2002-04-18,626.200008,633.999993,624.999971,631.109956,23700,307.466845
2002-04-17,624.500006,627.349942,624.500006,627.199988,11900,305.56197
2002-04-16,624.999971,626.979981,624.95002,625.389983,21300,304.680164
2002-04-15,621.999981,626.000002,619.99997,624.009992,25800,304.007854
2002-04-12,619.99997,621.590019,618.99999,620.719942,12600,302.404993
2002-04-11,615.749992,623.999991,615.749992,618.00001,21500,301.079885
2002-04-10,608.000008,617.780004,608.000008,617.780004,14600,300.972702
2002-04-09,605.499983,610.999999,604.820012,609.840014,24300,297.104463
2002-04-08,602.800001,608.000008,602.499992,606.280006,17400,295.370084
2002-04-05,599.999966,608.000008,599.999966,604.799961,20000,294.649029
2002-04-04,586.999974,602.499992,585.999994,601.479961,17900,293.031577
2002-04-03,598.000006,598.000006,588.900032,589.239992,20700,287.068457
2002-04-02,604.999967,604.999967,599.999966,600.499982,10800,292.554147
2002-04-01,604.999967,607.950007,603.489972,606.09995,7000,295.282363
2002-03-28,607.750001,608.000008,606.500013,607.030029,19400,295.735483
2002-03-27,608.000008,608.499973,606.999978,607.719949,12700,296.071601
2002-03-26,604.500003,609.500004,604.500003,607.989957,14700,296.203145
2002-03-25,599.999966,606.74997,599.999966,604.500003,6800,294.502894
2002-03-22,603.499972,604.999967,598.000006,598.949985,4600,291.799013
2002-03-21,608.000008,608.010009,599.999966,602.950006,10100,293.74776
2002-03-20,616.499964,616.99998,608.000008,609.630007,6800,297.002152
2002-03-19,606.999978,617.750003,606.999978,615.869996,8400,300.042176
2002-03-18,599.999966,608.000008,599.999966,607.870004,9100,296.144706
2002-03-15,599.999966,601.999977,595.999996,600.999997,11300,292.797746
2002-03-14,594.500001,598.979986,594.500001,597.46994,10100,291.077958
2002-03-13,591.999975,594.500001,591.999975,593.450019,4000,289.119516
2002-03-12,594.500001,594.999965,590.349975,591.560012,5300,288.198734
2002-03-11,594.999965,595.499981,591.999975,593.16996,7000,288.983075
2002-03-08,598.499971,599.999966,594.929963,596.900023,8400,290.800304
2002-03-07,597.499991,599.999966,594.379997,597.499991,10400,291.092598
2002-03-06,587.499989,596.729968,587.499989,594.500001,9100,289.63105
2002-03-05,581.999973,588.000004,581.999973,585.499979,17400,285.246381
2002-03-04,575.879988,580.000013,574.499997,580.000013,27300,282.566884
2002-03-01,573.000001,575.879988,573.000001,575.879988,21300,280.559673
2002-02-28,581.270001,581.270001,570.210017,571.780015,15400,278.56223
2002-02-27,583.000003,583.999983,580.000013,581.270001,7100,283.185603
2002-02-26,578.999982,581.650013,576.999972,580.859989,4100,282.985851
2002-02-25,568.99998,578.999982,566.99997,577.940001,15700,281.563279
2002-02-22,578.000002,582.010024,569.499996,570.599979,17700,277.987335
2002-02-21,588.999984,588.999984,568.00,577.299981,34800,281.251471
2002-02-20,575.999992,590.629984,575.999992,590.219971,17200,287.545887
2002-02-19,570.999991,575.249969,566.99997,574.349942,10600,279.814258
2002-02-15,573.000001,574.009982,570.999991,572.210028,15600,278.771726
2002-02-14,568.99998,576.249999,568.250008,574.389993,15700,279.833771
2002-02-13,568.00,569.900008,567.099973,568.580018,24000,277.003242
2002-02-12,568.499965,568.99998,566.67996,567.419983,6000,276.438091
2002-02-11,568.00,569.950009,565.00001,568.969979,20200,277.193225
2002-02-08,565.020011,570.999991,565.020011,568.00,15100,276.720667
2002-02-07,566.500005,577.499987,565.00001,565.020011,19000,275.268863
2002-02-06,557.809993,568.99998,556.500003,566.500005,15900,275.989893
2002-02-05,556.620007,560.02001,555.010008,557.799992,22700,271.751383
2002-02-04,561.500004,561.500004,556.609956,556.609956,18000,271.171616
2002-02-01,559.159983,561.999969,559.159983,560.71998,22000,273.173956
2002-01-31,563.999979,565.00001,558.999978,559.150034,22800,272.409102
2002-01-30,560.999989,563.749972,559.499994,561.149994,19400,273.383451
2002-01-29,560.599977,563.599967,552.999997,560.02001,15100,272.832941
2002-01-28,555.250016,564.989959,555.250016,558.599966,19900,272.141118
2002-01-25,552.899994,558.989978,551.999967,555.349968,16900,270.55777
