Date,Open,High,Low,Close,Volume,Adj Close
2006-01-18,4.12,4.12,4.12,4.12,000,3.63604
2006-01-17,4.18,4.18,4.18,4.18,000,3.68899
2006-01-16,4.23,4.23,4.23,4.23,000,3.73312
2006-01-13,4.26,4.26,4.26,4.26,000,3.7596
2006-01-12,4.19,4.19,4.19,4.19,000,3.69782
2006-01-11,4.16,4.16,4.16,4.16,000,3.67134
2006-01-10,4.16,4.16,4.16,4.16,000,3.67134
2006-01-09,4.15,4.20,4.15,4.20,2700,3.70664
2006-01-06,4.11,4.11,4.11,4.11,000,3.62722
2006-01-05,4.15,4.25,4.15,4.25,000,3.75077
2006-01-04,4.26,4.26,4.26,4.26,000,3.7596
2006-01-03,4.16,4.16,4.16,4.16,000,3.67134
2006-01-02,4.14,4.14,4.14,4.14,000,3.65369
2005-12-30,4.15,4.15,4.15,4.15,000,3.66252
2005-12-29,4.20,4.20,4.20,4.20,000,3.70664
2005-12-28,4.19,4.19,4.19,4.19,000,3.69782
2005-12-27,4.19,4.37,4.19,4.37,400,3.85667
2005-12-23,4.27,4.27,4.27,4.27,000,3.76842
2005-12-22,4.16,4.16,4.16,4.16,000,3.67134
2005-12-21,4.15,4.15,4.15,4.15,000,3.66252
2005-12-20,4.18,4.18,4.18,4.18,000,3.68899
2005-12-19,4.19,4.19,4.19,4.19,000,3.69782
2005-12-16,4.16,4.16,4.16,4.16,000,3.67134
2005-12-15,4.17,4.17,4.17,4.17,000,3.68017
2005-12-14,4.20,4.20,4.20,4.20,000,3.70664
2005-12-13,4.12,4.12,4.12,4.12,000,3.63604
2005-12-12,4.17,4.17,4.17,4.17,000,3.68017
2005-12-09,4.15,4.15,4.15,4.15,000,3.66252
2005-12-08,4.19,4.19,4.19,4.19,000,3.69782
2005-12-07,4.20,4.20,4.20,4.20,000,3.70664
2005-12-06,4.21,4.21,4.21,4.21,000,3.71547
2005-12-05,4.18,4.18,4.18,4.18,000,3.68899
2005-12-02,4.17,4.17,4.17,4.17,000,3.68017
2005-12-01,4.13,4.13,4.13,4.13,000,3.64487
2005-11-30,4.15,4.15,4.15,4.15,000,3.66252
2005-11-29,4.14,4.14,4.14,4.14,000,3.65369
2005-11-28,4.11,4.11,4.11,4.11,000,3.62722
2005-11-25,4.14,4.14,4.14,4.14,000,3.65369
2005-11-24,4.21,4.21,4.21,4.21,000,3.71547
2005-11-23,4.17,4.17,4.17,4.17,000,3.68017
2005-11-22,4.22,4.22,4.22,4.22,000,3.72429
2005-11-21,4.21,4.21,4.21,4.21,000,3.71547
2005-11-18,4.24,4.24,4.24,4.24,000,3.74194
2005-11-17,4.22,4.22,4.22,4.22,000,3.72429
2005-11-16,4.26,4.26,4.26,4.26,000,3.7596
2005-11-15,4.20,4.20,4.20,4.20,000,3.70664
2005-11-14,4.23,4.23,4.23,4.23,000,3.73312
2005-11-11,4.18,4.18,4.18,4.18,000,3.68899
2005-11-10,4.25,4.25,4.25,4.25,000,3.75077
2005-11-09,4.26,4.26,4.26,4.26,000,3.7596
2005-11-08,4.22,4.22,4.22,4.22,000,3.72429
2005-11-07,4.22,4.22,4.22,4.22,000,3.72429
2005-11-04,4.20,4.20,4.20,4.20,000,3.70664
2005-11-03,4.17,4.17,4.17,4.17,000,3.68017
2005-11-02,4.05,4.05,4.05,4.05,000,3.57426
2005-11-01,4.05,4.05,4.05,4.05,000,3.57426
2005-10-31,3.96,3.96,3.96,3.96,000,3.49484
2005-10-28,3.91,3.91,3.91,3.91,000,3.45071
2005-10-27,3.93,3.93,3.93,3.93,000,3.46836
2005-10-26,4.00,4.00,4.00,4.00,000,3.53014
2005-10-25,4.05,4.05,4.05,4.05,000,3.57426
2005-10-24,3.98,3.98,3.98,3.98,000,3.51249
2005-10-21,3.86,3.86,3.86,3.86,000,3.40658
2005-10-20,4.05,4.05,4.05,4.05,000,3.57426
2005-10-19,4.04,4.04,4.01,4.01,000,3.53896
2005-10-18,4.05,4.05,4.05,4.05,000,3.57426
2005-10-17,4.04,4.04,4.04,4.04,000,3.56544
2005-10-14,4.01,4.01,4.01,4.01,000,3.53896
2005-10-13,4.13,4.13,4.13,4.13,000,3.64487
2005-10-12,4.09,4.09,4.09,4.09,000,3.60956
2005-10-11,3.98,4.06,3.98,4.06,100,3.58309
2005-10-10,4.17,4.17,4.15,4.15,000,3.66252
2005-10-07,4.20,4.20,4.20,4.20,000,3.70664
2005-10-06,4.28,4.28,4.28,4.28,000,3.77725
2005-10-05,4.33,4.33,4.33,4.33,000,3.82137
2005-10-04,4.34,4.34,4.34,4.34,000,3.8302
2005-10-03,4.29,4.29,4.29,4.29,000,3.78607
2005-09-30,4.21,4.43,4.21,4.43,000,3.90963
2005-09-29,4.24,4.24,4.24,4.24,000,3.74194
2005-09-28,4.15,4.15,4.15,4.15,000,3.66252
2005-09-27,4.03,4.03,4.03,4.03,000,3.55661
2005-09-26,4.09,4.09,4.09,4.09,000,3.60956
2005-09-23,4.04,4.04,4.04,4.04,000,3.56544
2005-09-22,4.00,4.00,4.00,4.00,000,3.53014
2005-09-21,4.06,4.06,4.06,4.06,000,3.58309
2005-09-20,4.08,4.08,4.08,4.08,000,3.60074
2005-09-19,4.11,4.11,4.11,4.11,000,3.62722
2005-09-16,4.09,4.09,4.09,4.09,000,3.60956
2005-09-15,4.22,4.22,4.22,4.22,000,3.72429
2005-09-14,4.24,4.24,4.24,4.24,000,3.74194
2005-09-13,4.26,4.26,4.26,4.26,000,3.7596
2005-09-12,4.28,4.28,4.28,4.28,000,3.77725
2005-09-09,4.24,4.24,4.24,4.24,000,3.74194
2005-09-08,4.22,4.22,4.22,4.22,000,3.72429
2005-09-07,4.20,4.20,4.20,4.20,000,3.70664
2005-09-06,4.19,4.19,4.19,4.19,000,3.69782
2005-09-05,4.22,4.22,4.22,4.22,000,3.72429
2005-09-02,4.23,4.23,4.23,4.23,000,3.73312
2005-09-01,4.13,4.13,4.13,4.13,000,3.64487
2005-08-31,4.20,4.20,4.20,4.20,000,3.70664
2005-08-30,4.20,4.20,4.20,4.20,000,3.70664
2005-08-29,4.20,4.20,4.20,4.20,000,3.70664
2005-08-26,4.20,4.20,4.20,4.20,000,3.70664
2005-08-25,4.20,4.20,4.20,4.20,000,3.70664
2005-08-24,4.20,4.20,4.20,4.20,000,3.70664
2005-08-23,4.20,4.20,4.20,4.20,000,3.70664
2005-08-22,4.20,4.20,4.20,4.20,000,3.70664
2005-08-19,4.20,4.20,4.20,4.20,000,3.70664
2005-08-18,4.20,4.20,4.20,4.20,000,3.70664
2005-08-17,4.05,4.05,4.05,4.05,000,3.57426
2005-08-16,4.16,4.16,4.16,4.16,000,3.67134
2005-08-15,4.17,4.33,4.17,4.20,2500,3.70664
2005-08-12,4.12,4.12,4.12,4.12,000,3.63604
2005-08-11,4.08,4.08,4.08,4.08,000,3.60074
2005-08-10,4.09,4.09,4.09,4.09,000,3.60956
2005-08-09,4.10,4.10,4.10,4.10,000,3.61839
2005-08-08,4.14,4.14,4.14,4.14,000,3.65369
2005-08-05,4.02,4.02,4.02,4.02,000,3.54779
2005-08-04,3.89,3.89,3.89,3.89,000,3.43306
2005-08-03,3.88,3.88,3.88,3.88,000,3.42423
2005-08-02,3.78,3.78,3.78,3.78,000,3.33598
2005-08-01,3.75,3.75,3.75,3.75,000,3.3095
2005-07-29,3.74,3.74,3.74,3.74,000,3.30068
2005-07-28,3.73,3.73,3.73,3.73,000,3.29185
2005-07-27,3.70,3.70,3.70,3.70,000,3.26538
2005-07-26,3.71,3.71,3.71,3.71,000,3.2742
2005-07-25,3.74,3.74,3.74,3.74,000,3.30068
2005-07-22,3.69,3.69,3.69,3.69,000,3.25655
2005-07-21,3.73,3.73,3.73,3.73,000,3.29185
2005-07-20,3.74,3.74,3.74,3.74,000,3.30068
2005-07-19,3.74,3.74,3.74,3.74,000,3.30068
2005-07-18,3.73,3.73,3.73,3.73,000,3.29185
2005-07-15,3.75,3.75,3.75,3.75,000,3.3095
2005-07-14,3.72,3.72,3.72,3.72,000,3.28303
2005-07-13,3.68,3.68,3.68,3.68,000,3.24773
2005-07-12,3.67,3.67,3.67,3.67,000,3.2389
2005-07-11,3.67,3.67,3.67,3.67,000,3.2389
2005-07-08,3.66,3.66,3.66,3.66,000,3.23007
2005-07-07,3.68,3.68,3.68,3.68,000,3.24773
2005-07-06,3.70,3.70,3.70,3.70,000,3.26538
2005-07-05,3.76,3.76,3.76,3.76,000,3.31833
2005-07-04,3.70,3.70,3.70,3.70,000,3.26538
2005-07-01,3.70,3.70,3.70,3.70,000,3.26538
2005-06-30,3.73,3.73,3.73,3.73,000,3.29185
2005-06-29,3.83,3.83,3.83,3.83,000,3.38011
2005-06-28,3.75,3.75,3.75,3.75,000,3.3095
2005-06-27,3.79,3.79,3.79,3.79,000,3.3448
2005-06-24,3.86,3.86,3.86,3.86,000,3.40658
2005-06-23,3.91,3.91,3.91,3.91,000,3.45071
2005-06-22,3.88,3.88,3.88,3.88,000,3.42423
2005-06-21,3.87,3.87,3.87,3.87,000,3.41541
2005-06-20,3.79,3.79,3.79,3.79,000,3.3448
2005-06-17,3.86,3.86,3.86,3.86,000,3.40658
2005-06-16,3.87,3.87,3.87,3.87,000,3.41541
2005-06-15,3.84,3.84,3.84,3.84,000,3.38893
2005-06-14,3.74,3.74,3.74,3.74,000,3.30068
2005-06-13,3.73,3.73,3.73,3.73,000,3.29185
2005-06-10,3.68,3.68,3.68,3.68,000,3.24773
2005-06-09,3.68,3.68,3.68,3.68,000,3.24773
2005-06-08,3.79,3.79,3.79,3.79,000,3.3448
2005-06-07,3.66,3.66,3.66,3.66,000,3.23007
2005-06-06,3.67,3.92,3.67,3.92,000,3.45953
2005-06-03,3.66,3.66,3.66,3.66,000,3.23007
2005-06-02,3.67,3.67,3.67,3.67,000,3.2389
2005-06-01,3.60,3.60,3.60,3.60,000,3.17712
2005-05-31,3.59,3.59,3.59,3.59,000,3.1683
2005-05-30,3.58,3.58,3.58,3.58,000,3.15947
2005-05-27,3.58,3.58,3.58,3.58,000,3.15947
2005-05-26,3.51,3.51,3.51,3.51,000,3.09769
2005-05-25,3.59,3.59,3.59,3.59,000,3.1683
2005-05-24,3.55,3.55,3.55,3.55,000,3.133
2005-05-23,3.47,3.47,3.47,3.47,000,3.06239
2005-05-20,3.49,3.49,3.49,3.49,000,3.08004
2005-05-19,3.48,3.48,3.48,3.48,000,3.07122
2005-05-18,3.40,3.40,3.40,3.40,000,3.00062
2005-05-17,3.33,3.33,3.33,3.33,000,2.93884
2005-05-16,3.34,3.34,3.34,3.34,000,2.94766
2005-05-13,3.34,3.34,3.34,3.34,000,2.94766
2005-05-12,3.35,3.35,3.35,3.35,000,2.95649
2005-05-11,3.36,3.65,3.36,3.65,100,3.22125
2005-05-10,3.33,3.33,3.33,3.33,000,2.93884
2005-05-09,3.35,3.35,3.35,3.35,000,2.95649
2005-05-06,3.39,3.39,3.39,3.39,000,2.99179
2005-05-05,3.32,3.32,3.32,3.32,000,2.93001
2005-05-04,3.36,3.36,3.36,3.36,000,2.96531
2005-05-03,3.30,3.30,3.30,3.30,000,2.91236
2005-05-02,3.29,3.29,3.29,3.29,000,2.90354
2005-04-29,3.25,3.25,3.25,3.25,000,2.86824
2005-04-28,3.33,3.33,3.33,3.33,000,2.93884
2005-04-27,3.35,3.35,3.35,3.35,000,2.95649
2005-04-26,3.40,3.40,3.40,3.40,000,3.00062
2005-04-25,3.43,3.43,3.43,3.43,000,3.02709
2005-04-22,3.49,3.49,3.49,3.49,000,3.08004
2005-04-21,3.40,3.40,3.40,3.40,000,3.00062
2005-04-20,3.39,3.72,3.39,3.72,100,3.28303
2005-04-19,3.38,3.38,3.38,3.38,000,2.98297
2005-04-18,3.32,3.32,3.32,3.32,000,2.93001
2005-04-15,3.49,3.49,3.49,3.49,000,3.08004
2005-04-14,3.52,3.52,3.52,3.52,000,3.10652
2005-04-13,3.58,3.58,3.58,3.58,000,3.15947
2005-04-12,3.62,3.62,3.62,3.62,000,3.19477
2005-04-11,3.69,3.69,3.69,3.69,000,3.25655
2005-04-08,3.71,3.71,3.71,3.71,000,3.2742
2005-04-07,3.78,3.78,3.78,3.78,000,3.33598
2005-04-06,3.74,3.74,3.74,3.74,000,3.30068
2005-04-05,3.68,3.68,3.68,3.68,000,3.24773
2005-04-04,3.66,3.66,3.66,3.66,000,3.23007
2005-04-01,3.59,3.59,3.59,3.59,000,3.1683
2005-03-31,3.56,3.56,3.56,3.56,000,3.14182
2005-03-30,3.56,3.56,3.56,3.56,000,3.14182
2005-03-29,3.56,3.56,3.56,3.56,000,3.14182
2005-03-24,3.56,3.56,3.56,3.56,000,3.14182
2005-03-23,3.56,3.56,3.56,3.56,000,3.14182
2005-03-22,3.56,3.56,3.56,3.56,000,3.14182
2005-03-21,3.58,3.58,3.58,3.58,000,3.15947
2005-03-18,3.55,3.55,3.55,3.55,000,3.133
2005-03-17,3.59,3.59,3.59,3.59,000,3.1683
2005-03-16,3.68,3.68,3.68,3.68,000,3.24773
2005-03-15,3.62,3.62,3.62,3.62,000,3.19477
2005-03-14,3.75,3.75,3.75,3.75,000,3.3095
2005-03-11,3.63,3.63,3.63,3.63,000,3.2036
2005-03-10,3.64,3.64,3.64,3.64,000,3.21242
2005-03-09,3.61,3.61,3.61,3.61,000,3.18595
2005-03-08,3.64,3.64,3.64,3.64,000,3.21242
2005-03-07,3.69,3.69,3.69,3.69,000,3.25655
2005-03-04,3.67,3.67,3.67,3.67,000,3.2389
2005-03-03,3.71,3.71,3.71,3.71,000,3.2742
2005-03-02,3.60,3.60,3.60,3.60,000,3.17712
2005-03-01,3.67,3.67,3.67,3.67,000,3.2389
2005-02-28,3.56,3.56,3.56,3.56,000,3.14182
2005-02-25,3.58,3.58,3.58,3.58,000,3.15947
2005-02-24,3.53,3.53,3.53,3.53,000,3.11535
2005-02-23,3.52,3.52,3.52,3.52,000,3.10652
2005-02-22,3.53,3.53,3.53,3.53,000,3.11535
2005-02-21,3.59,3.59,3.59,3.59,000,3.1683
2005-02-18,3.49,3.49,3.49,3.49,000,3.08004
2005-02-17,3.47,3.47,3.47,3.47,000,3.06239
2005-02-16,3.51,3.51,3.51,3.51,000,3.09769
2005-02-15,3.46,3.46,3.46,3.46,000,3.05357
2005-02-14,3.46,3.46,3.45,3.45,000,3.04474
2005-02-11,3.43,3.43,3.43,3.43,000,3.02709
2005-02-10,3.44,3.44,3.44,3.44,000,3.03592
2005-02-09,3.48,3.48,3.48,3.48,000,3.07122
2005-02-08,3.47,3.47,3.47,3.47,000,3.06239
2005-02-07,3.45,3.45,3.45,3.45,000,3.04474
2005-02-04,3.44,3.44,3.44,3.44,000,3.03592
2005-02-03,3.49,3.49,3.49,3.49,000,3.08004
2005-02-02,3.40,3.40,3.40,3.40,000,3.00062
2005-02-01,3.44,3.44,3.44,3.44,000,3.03592
2005-01-31,3.30,3.30,3.30,3.30,000,2.91236
2005-01-28,3.37,3.37,3.37,3.37,000,2.97414
2005-01-27,3.44,3.44,3.44,3.44,000,3.03592
2005-01-26,3.56,3.57,3.55,3.55,000,3.133
2005-01-25,3.42,3.42,3.42,3.42,000,3.01827
2005-01-24,3.44,3.44,3.44,3.44,000,3.03592
2005-01-21,3.49,3.49,3.49,3.49,000,3.08004
2005-01-20,3.35,3.35,3.35,3.35,000,2.95649
2005-01-19,3.42,3.42,3.42,3.42,000,3.01827
2005-01-18,3.41,3.41,3.41,3.41,000,3.00944
2005-01-17,3.41,3.41,3.41,3.41,000,3.00944
2005-01-14,3.39,3.39,3.39,3.39,000,2.99179
2005-01-13,3.38,3.38,3.38,3.38,000,2.98297
2005-01-12,3.41,3.41,3.41,3.41,000,3.00944
2005-01-11,3.44,3.44,3.44,3.44,000,3.03592
2005-01-10,3.45,3.45,3.45,3.45,000,3.04474
2005-01-07,3.43,3.67,3.43,3.67,5000,3.2389
2005-01-06,3.47,3.47,3.47,3.47,000,3.06239
2005-01-05,3.44,3.44,3.44,3.44,000,3.03592
2005-01-04,3.27,3.27,3.27,3.27,000,2.88589
2005-01-03,3.24,3.51,3.24,3.51,100,3.09769
2004-12-30,3.23,3.23,3.23,3.23,200,2.85059
2004-12-29,3.19,3.19,3.19,3.19,000,2.81528
2004-12-28,3.29,3.29,3.29,3.29,000,2.90354
2004-12-27,3.23,3.23,3.23,3.23,000,2.85059
2004-12-23,3.24,3.24,3.24,3.24,200,2.85941
2004-12-22,3.25,3.25,3.25,3.25,000,2.86824
2004-12-21,3.25,3.25,3.25,3.25,000,2.86824
2004-12-20,3.03,3.03,3.03,3.03,000,2.67408
2004-12-17,3.30,3.30,3.30,3.30,000,2.91236
2004-12-16,3.26,3.26,3.26,3.26,000,2.87706
2004-12-15,3.19,3.19,3.19,3.19,000,2.81528
2004-12-14,3.20,3.20,3.20,3.20,000,2.82411
2004-12-13,3.01,3.01,3.01,3.01,000,2.65643
2004-12-10,3.08,3.08,3.08,3.08,000,2.7182
2004-12-09,3.09,3.09,3.09,3.09,000,2.72703
2004-12-08,3.04,3.04,3.04,3.04,000,2.6829
2004-12-07,3.14,3.14,3.14,3.14,000,2.77116
2004-12-06,3.10,3.10,3.10,3.10,000,2.73586
2004-12-03,3.15,3.15,3.15,3.15,000,2.77998
2004-12-02,3.13,3.13,3.13,3.13,000,2.76233
2004-12-01,3.18,3.18,3.18,3.18,000,2.80646
2004-11-30,3.21,3.21,3.21,3.21,000,2.83293
2004-11-29,3.14,3.14,3.14,3.14,000,2.77116
2004-11-26,3.23,3.23,3.23,3.23,000,2.85059
2004-11-25,3.18,3.18,3.18,3.18,000,2.80646
2004-11-24,3.20,3.20,3.20,3.20,000,2.82411
2004-11-23,3.20,3.22,3.20,3.22,200,2.84176
2004-11-22,3.27,3.27,3.27,3.27,000,2.88589
2004-11-19,3.28,3.28,3.28,3.28,000,2.89471
2004-11-18,3.24,3.24,3.24,3.24,000,2.85941
2004-11-17,3.20,3.20,3.20,3.20,000,2.82411
2004-11-16,3.26,3.26,3.26,3.26,000,2.87706
2004-11-15,3.35,3.35,3.35,3.35,000,2.95649
2004-11-12,3.26,3.26,3.26,3.26,000,2.87706
2004-11-11,3.21,3.21,3.21,3.21,000,2.83293
2004-11-10,3.13,3.13,3.13,3.13,000,2.76233
2004-11-09,3.16,3.16,3.16,3.16,000,2.78881
2004-11-08,3.11,3.25,3.11,3.25,400,2.86824
2004-11-05,3.08,3.20,3.08,3.20,200,2.82411
2004-11-04,3.14,3.14,3.14,3.14,000,2.77116
2004-11-03,3.06,3.06,3.06,3.06,000,2.70055
2004-11-02,3.05,3.05,3.05,3.05,000,2.69173
2004-11-01,3.00,3.00,3.00,3.00,000,2.6476
2004-10-29,2.97,2.97,2.97,2.97,000,2.62113
2004-10-28,3.03,3.03,3.03,3.03,000,2.67408
2004-10-27,3.01,3.01,3.01,3.01,000,2.65643
2004-10-26,2.88,2.88,2.88,2.88,000,2.5417
2004-10-25,2.85,2.85,2.85,2.85,000,2.51522
2004-10-22,2.94,2.94,2.94,2.94,000,2.59465
2004-10-21,2.92,3.12,2.92,3.12,000,2.75351
2004-10-20,2.93,2.93,2.93,2.93,000,2.58582
2004-10-19,2.91,2.91,2.91,2.91,000,2.56817
2004-10-18,2.89,2.89,2.89,2.89,000,2.55052
2004-10-15,2.91,2.91,2.91,2.91,000,2.56817
2004-10-14,3.10,3.10,3.10,3.10,2500,2.73586
2004-10-13,3.10,3.10,3.10,3.10,000,2.73586
2004-10-12,3.10,3.10,3.10,3.10,000,2.73586
2004-10-11,3.10,3.10,3.10,3.10,000,2.73586
2004-10-08,3.05,3.05,3.05,3.05,000,2.69173
2004-10-07,3.12,3.12,3.12,3.12,000,2.75351
2004-10-06,3.05,3.05,3.05,3.05,000,2.69173
2004-10-05,3.15,3.15,3.15,3.15,000,2.77998
2004-10-04,3.00,3.00,3.00,3.00,000,2.6476
2004-10-01,2.96,2.96,2.96,2.96,000,2.6123
2004-09-30,2.98,2.98,2.98,2.98,000,2.62995
2004-09-29,2.93,3.02,2.93,3.02,1000,2.66525
2004-09-28,2.85,2.85,2.85,2.85,000,2.51522
2004-09-27,2.87,2.87,2.87,2.87,000,2.53287
2004-09-24,2.87,2.87,2.87,2.87,000,2.53287
2004-09-23,3.10,3.10,3.10,3.10,2000,2.73586
2004-09-22,3.10,3.10,3.10,3.10,000,2.73586
2004-09-21,3.10,3.10,3.10,3.10,000,2.73586
2004-09-20,3.10,3.10,3.10,3.10,000,2.73586
2004-09-17,3.12,3.12,3.12,3.12,000,2.75351
2004-09-16,3.10,3.10,3.10,3.10,000,2.73586
2004-09-15,3.10,3.10,3.10,3.10,000,2.73586
2004-09-14,3.12,3.12,3.12,3.12,000,2.75351
2004-09-13,3.10,3.10,3.10,3.10,000,2.73586
2004-09-10,3.10,3.10,3.10,3.10,000,2.73586
2004-09-09,3.12,3.12,3.12,3.12,000,2.75351
2004-09-08,3.13,3.13,3.13,3.13,000,2.76233
2004-09-07,3.21,3.21,3.21,3.21,000,2.83293
2004-09-06,3.16,3.16,3.16,3.16,000,2.78881
2004-09-03,3.14,3.14,3.14,3.14,000,2.77116
2004-09-02,3.13,3.13,3.13,3.13,000,2.76233
2004-09-01,3.12,3.12,3.12,3.12,000,2.75351
2004-08-31,3.20,3.20,3.20,3.20,000,2.82411
2004-08-30,3.20,3.20,3.20,3.20,000,2.82411
2004-08-27,3.19,3.19,3.19,3.19,000,2.81528
2004-08-26,3.14,3.14,3.14,3.14,000,2.77116
2004-08-25,3.12,3.12,3.12,3.12,000,2.75351
2004-08-24,3.17,3.17,3.17,3.17,000,2.79763
2004-08-23,3.13,3.13,3.13,3.13,000,2.76233
2004-08-20,3.14,3.14,3.14,3.14,000,2.77116
2004-08-19,3.13,3.13,3.13,3.13,000,2.76233
2004-08-18,3.15,3.15,3.15,3.15,000,2.77998
2004-08-17,3.17,3.17,3.17,3.17,000,2.79763
2004-08-16,3.11,3.11,3.11,3.11,000,2.74468
2004-08-13,3.17,3.17,3.17,3.17,000,2.79763
2004-08-12,3.13,3.13,3.13,3.13,000,2.76233
2004-08-11,3.09,3.09,3.09,3.09,000,2.72703
2004-08-10,3.04,3.04,3.04,3.04,000,2.6829
2004-08-09,3.09,3.09,3.09,3.09,000,2.72703
2004-08-06,3.23,3.23,3.23,3.23,000,2.85059
2004-08-05,3.32,3.32,3.32,3.32,000,2.93001
2004-08-04,3.35,3.35,3.35,3.35,000,2.95649
2004-08-03,3.32,3.32,3.32,3.32,000,2.93001
2004-08-02,3.30,3.30,3.30,3.30,000,2.91236
2004-07-30,3.38,3.38,3.38,3.38,000,2.98297
2004-07-29,3.43,3.43,3.43,3.43,000,3.02709
2004-07-28,3.42,3.42,3.42,3.42,000,3.01827
2004-07-27,3.38,3.38,3.36,3.36,800,2.96531
2004-07-26,3.35,3.35,3.35,3.35,000,2.95649
2004-07-23,3.45,3.45,3.45,3.45,000,3.04474
2004-07-22,3.27,3.27,3.27,3.27,000,2.88589
2004-07-21,3.37,3.37,3.37,3.37,000,2.97414
2004-07-20,3.44,3.44,3.44,3.44,000,3.03592
2004-07-19,3.40,3.40,3.40,3.40,000,3.00062
2004-07-16,3.27,3.27,3.27,3.27,000,2.88589
2004-07-15,3.34,3.34,3.34,3.34,000,2.94766
2004-07-14,3.31,3.31,3.31,3.31,000,2.92119
2004-07-13,3.39,3.39,3.39,3.39,000,2.99179
2004-07-12,3.28,3.28,3.28,3.28,000,2.89471
2004-07-09,3.42,3.42,3.42,3.42,000,3.01827
2004-07-08,3.37,3.37,3.37,3.37,000,2.97414
2004-07-07,3.36,3.36,3.36,3.36,000,2.96531
2004-07-06,3.39,3.39,3.39,3.39,000,2.99179
2004-07-05,3.41,3.41,3.41,3.41,000,3.00944
2004-07-02,3.59,3.59,3.59,3.59,000,3.1683
2004-07-01,3.65,3.65,3.65,3.65,000,3.22125
2004-06-30,3.61,3.61,3.61,3.61,000,3.18595
2004-06-29,3.57,3.57,3.57,3.57,000,3.15065
2004-06-28,3.66,3.66,3.66,3.66,000,3.23007
2004-06-25,3.73,3.73,3.73,3.73,000,3.29185
2004-06-24,3.53,3.53,3.53,3.53,000,3.11535
2004-06-23,3.70,3.70,3.70,3.70,000,3.26538
2004-06-22,3.52,3.52,3.52,3.52,000,3.10652
2004-06-21,3.53,3.53,3.53,3.53,000,3.11535
2004-06-18,3.57,3.57,3.57,3.57,000,3.15065
2004-06-17,3.59,3.59,3.59,3.59,000,3.1683
2004-06-16,3.42,3.42,3.42,3.42,000,3.01827
2004-06-15,3.50,3.50,3.50,3.50,000,3.08887
2004-06-14,3.54,3.54,3.54,3.54,000,3.12417
2004-06-11,3.60,3.60,3.60,3.60,000,3.17712
2004-06-10,3.43,3.43,3.43,3.43,000,3.02709
2004-06-09,3.43,3.50,3.43,3.50,2200,3.08887
2004-06-08,3.39,3.39,3.39,3.39,000,2.99179
2004-06-07,3.46,3.46,3.46,3.46,000,3.05357
2004-06-04,3.34,3.34,3.34,3.34,000,2.94766
2004-06-03,3.29,3.29,3.29,3.29,000,2.90354
2004-06-02,3.37,3.37,3.37,3.37,000,2.97414
2004-06-01,3.35,3.35,3.35,3.35,000,2.95649
2004-05-31,3.32,3.32,3.32,3.32,000,2.93001
2004-05-28,3.34,3.34,3.34,3.34,000,2.94766
2004-05-27,3.37,3.37,3.37,3.37,000,2.97414
2004-05-26,3.19,3.19,3.19,3.19,000,2.81528
2004-05-25,3.03,3.03,3.03,3.03,000,2.67408
2004-05-24,3.09,3.09,3.09,3.09,000,2.72703
2004-05-21,3.10,3.10,3.10,3.10,000,2.73586
2004-05-20,3.07,3.07,3.07,3.07,000,2.70938
2004-05-19,3.06,3.06,3.06,3.06,000,2.70055
2004-05-18,3.02,3.02,3.02,3.02,000,2.66525
2004-05-17,3.08,3.08,3.08,3.08,000,2.7182
2004-05-14,3.14,3.14,3.14,3.14,000,2.77116
2004-05-13,3.11,3.11,3.11,3.11,000,2.74468
2004-05-12,3.13,3.13,3.13,3.13,000,2.76233
2004-05-11,3.11,3.11,3.11,3.11,000,2.74468
2004-05-10,3.12,3.12,3.12,3.12,000,2.75351
2004-05-07,3.40,3.40,3.40,3.40,1000,3.00062
2004-05-06,3.40,3.40,3.40,3.40,000,3.00062
2004-05-05,3.40,3.40,3.40,3.40,000,3.00062
2004-05-04,3.40,3.40,3.40,3.40,000,3.00062
2004-05-03,3.40,3.40,3.40,3.40,000,3.00062
2004-04-30,3.40,3.40,3.40,3.40,000,3.00062
2004-04-29,3.32,3.32,3.32,3.32,000,2.93001
2004-04-28,3.43,3.43,3.43,3.43,000,3.02709
2004-04-27,3.53,3.53,3.53,3.53,000,3.11535
2004-04-26,3.49,3.49,3.49,3.49,000,3.08004
2004-04-23,3.54,3.54,3.54,3.54,000,3.12417
2004-04-22,3.48,3.48,3.48,3.48,000,3.07122
2004-04-21,3.48,3.48,3.48,3.48,000,3.07122
2004-04-20,3.44,3.44,3.44,3.44,000,3.03592
2004-04-19,3.48,3.48,3.48,3.48,000,3.07122
2004-04-16,3.45,3.45,3.45,3.45,000,3.04474
2004-04-15,3.55,3.55,3.55,3.55,000,3.133
2004-04-14,3.53,3.53,3.53,3.53,000,3.11535
2004-04-13,3.66,3.66,3.66,3.66,000,3.23007
2004-04-08,3.53,3.53,3.53,3.53,200,3.11535
2004-04-07,3.66,3.66,3.66,3.66,000,3.23007
2004-04-06,3.53,3.53,3.53,3.53,000,3.11535
2004-04-05,3.68,3.68,3.68,3.68,000,3.24773
2004-04-02,3.61,3.61,3.61,3.61,000,3.18595
2004-04-01,3.58,3.58,3.58,3.58,000,3.15947
2004-03-31,3.42,3.55,3.42,3.55,000,3.133
2004-03-30,3.53,3.57,3.53,3.57,000,3.15065
