Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,4.568172,4.758096,4.4982,4.54818,300,636.74519
2007-05-30,4.418232,4.678128,4.2483,4.528188,900,633.946261
2007-05-29,4.488204,4.738104,4.388244,4.458216,400,624.150193
2007-05-25,4.508196,4.758096,4.188324,4.508196,200,631.147393
2007-05-24,4.508196,4.828068,4.19832,4.528188,300,633.946261
2007-05-23,4.4982,4.94802,4.4982,4.59816,200,643.74239
2007-05-22,4.638144,4.7481,4.4982,4.538184,300,635.345786
2007-05-21,4.668132,4.94802,4.59816,4.64814,300,650.73959
2007-05-18,4.828068,4.868052,4.69812,4.69812,200,657.736789
2007-05-17,4.628148,4.998,4.628148,4.788084,400,670.331725
2007-05-16,4.59816,5.177928,4.338264,4.678128,1600,654.937861
2007-05-15,4.838064,4.968012,4.618152,4.7481,300,664.733989
2007-05-14,4.578168,5.04798,4.54818,4.868052,600,681.527257
2007-05-11,5.027988,5.04798,4.568172,4.568172,500,639.544058
2007-05-10,5.2479,5.2479,4.888044,4.89804,400,685.725589
2007-05-09,5.077968,5.19792,5.057976,5.167932,300,723.510456
2007-05-08,5.387844,5.387844,4.978008,5.14794,800,720.711588
2007-05-07,5.14794,5.387844,5.14794,5.327868,400,745.90152
2007-05-04,5.107956,5.377848,5.057976,5.157936,1000,722.110992
2007-05-03,5.087964,5.267892,4.998,5.037984,700,705.317724
2007-05-02,5.067972,5.287884,4.998,5.09796,700,713.714389
2007-05-01,5.377848,5.377848,4.888044,5.007996,400,701.119392
2007-04-30,5.417832,5.457816,4.928028,5.267892,700,737.504856
2007-04-27,5.337864,5.34786,5.217912,5.327868,300,745.90152
2007-04-26,5.4978,5.69772,5.287884,5.287884,1000,740.303724
2007-04-25,5.19792,5.377848,5.127948,5.317872,200,744.502117
2007-04-24,5.177928,5.2479,5.037984,5.19792,300,727.708788
2007-04-23,5.2479,5.327868,5.04798,5.137944,500,719.312124
2007-04-20,5.337864,5.367852,5.09796,5.287884,500,740.303724
2007-04-19,5.337864,5.357856,5.29788,5.317872,100,744.502117
2007-04-18,5.39784,5.39784,5.357856,5.357856,000,750.099852
2007-04-17,5.357856,5.39784,5.257896,5.357856,200,750.099852
2007-04-16,5.427828,5.427828,5.277888,5.367852,100,751.499256
2007-04-13,5.487804,5.4978,5.29788,5.367852,400,751.499256
2007-04-12,5.187924,5.54778,5.187924,5.327868,1200,745.90152
2007-04-11,5.177928,5.227908,5.14794,5.157936,300,722.110992
2007-04-10,5.057976,5.19792,5.04798,5.067972,300,709.516117
2007-04-09,5.167932,5.177928,5.007996,5.017992,600,702.518856
2007-04-05,4.94802,5.187924,4.94802,4.998,500,699.719989
2007-04-04,4.928028,5.037984,4.858056,4.978008,300,696.921121
2007-04-03,5.017992,5.137944,4.908036,4.958016,900,694.122253
2007-04-02,5.137944,5.237904,5.037984,5.037984,400,705.317724
2007-03-30,5.39784,5.427828,5.117952,5.137944,700,719.312124
2007-03-29,5.257896,5.477808,5.14794,5.207916,300,729.108253
2007-03-28,5.39784,5.39784,5.177928,5.257896,500,736.105392
2007-03-27,5.44782,5.44782,5.327868,5.367852,200,751.499256
2007-03-26,5.39784,5.567772,5.2479,5.357856,600,750.099852
2007-03-23,4.868052,5.807676,4.868052,5.4978,1300,769.691988
2007-03-22,4.84806,4.868052,4.768092,4.808076,400,673.130593
2007-03-21,4.818072,4.858056,4.808076,4.858056,100,680.127853
2007-03-20,4.758096,4.838064,4.69812,4.808076,300,673.130593
2007-03-19,4.718112,4.818072,4.69812,4.788084,200,670.331725
2007-03-16,4.818072,4.978008,4.668132,4.69812,400,657.736789
2007-03-15,4.988004,4.988004,4.69812,4.79808,600,671.731189
2007-03-14,4.2483,4.998,4.2483,4.928028,3200,689.92386
2007-03-13,4.108356,4.59816,4.028388,4.278288,2000,598.960262
2007-03-12,4.89804,4.928028,4.768092,4.888044,500,684.326125
2007-03-09,5.037984,5.037984,4.878048,4.89804,300,685.725589
2007-03-08,4.828068,5.067972,4.7481,4.94802,1600,692.722789
2007-03-07,4.728108,4.828068,4.59816,4.788084,300,670.331725
2007-03-06,4.828068,4.84806,4.738104,4.758096,200,666.133393
2007-03-05,4.768092,4.84806,4.658136,4.758096,300,666.133393
2007-03-02,4.89804,4.938024,4.84806,4.84806,200,678.728389
2007-03-01,4.688124,4.94802,4.618152,4.858056,300,680.127853
2007-02-28,4.818072,5.127948,4.64814,4.768092,400,667.532857
2007-02-27,4.988004,5.037984,4.788084,4.838064,700,677.328986
2007-02-26,4.858056,5.127948,4.858056,5.037984,2900,705.317724
2007-02-23,4.838064,4.918032,4.788084,4.84806,300,678.728389
2007-02-22,4.518192,4.79808,4.4982,4.79808,1300,671.731189
2007-02-21,4.358256,4.69812,4.238304,4.508196,1700,631.147393
2007-02-20,4.178328,4.358256,4.178328,4.268292,600,597.560858
2007-02-16,4.29828,4.29828,4.158336,4.208316,500,589.164194
2007-02-15,4.058376,4.34826,4.04838,4.29828,400,601.75919
2007-02-14,3.968412,4.128348,3.968412,4.088364,900,572.370926
2007-02-13,3.888444,3.978408,3.888444,3.94842,200,552.778791
2007-02-12,4.068372,4.068372,3.858456,3.888444,200,544.382127
2007-02-09,3.868452,4.04838,3.838464,4.04838,200,566.773191
2007-02-08,3.79848,3.988404,3.79848,3.968412,200,555.57772
2007-02-07,4.128348,4.128348,3.808476,3.808476,600,533.186656
2007-02-06,3.938424,4.158336,3.908436,4.158336,700,582.167055
2007-02-05,3.838464,3.968412,3.768492,3.958416,200,554.178194
2007-02-02,3.778488,3.928428,3.708516,3.868452,200,541.583259
2007-02-01,3.818472,3.818472,3.7485,3.79848,200,531.787191
2007-01-31,3.728508,3.828468,3.618552,3.818472,300,534.586059
2007-01-30,3.868452,3.89844,3.788484,3.828468,200,535.985524
2007-01-29,3.79848,3.838464,3.79848,3.79848,100,531.787191
2007-01-26,3.888444,3.928428,3.818472,3.818472,100,534.586059
2007-01-25,3.84846,3.918432,3.79848,3.908436,300,547.181056
2007-01-24,3.768492,3.828468,3.758496,3.818472,100,534.586059
2007-01-23,3.678528,3.878448,3.678528,3.758496,600,526.189395
2007-01-22,3.628548,3.778488,3.608556,3.678528,800,514.993924
2007-01-19,3.738504,3.738504,3.628548,3.628548,300,507.996724
2007-01-18,3.79848,3.79848,3.688524,3.69852,400,517.792792
2007-01-17,3.978408,3.978408,3.788484,3.79848,300,531.787191
2007-01-16,4.04838,4.04838,3.908436,3.908436,200,547.181056
2007-01-12,3.89844,4.078368,3.878448,4.038384,900,565.373788
2007-01-11,3.678528,4.14834,3.678528,3.84846,1100,538.784391
2007-01-10,3.678528,3.84846,3.678528,3.688524,600,516.393327
2007-01-09,3.84846,3.868452,3.658536,3.668532,500,513.59446
2007-01-08,3.84846,3.89844,3.808476,3.858456,400,540.183856
2007-01-05,3.888444,3.968412,3.828468,3.838464,300,537.384927
2007-01-04,3.978408,3.978408,3.808476,3.868452,200,541.583259
2007-01-03,3.978408,4.04838,3.84846,3.888444,800,544.382127
2006-12-29,3.928428,3.988404,3.858456,3.868452,700,541.583259
2006-12-28,3.878448,4.088364,3.878448,3.89844,900,545.781591
2006-12-27,3.908436,3.9984,3.868452,3.89844,200,545.781591
2006-12-26,3.928428,4.09836,3.878448,3.968412,700,555.57772
2006-12-22,3.958416,4.008396,3.94842,3.9984,100,559.775991
2006-12-21,3.928428,4.008396,3.928428,3.9984,300,559.775991
2006-12-20,4.018392,4.04838,3.958416,3.958416,500,554.178194
2006-12-19,3.968412,4.218312,3.868452,3.988404,500,558.376588
2006-12-18,3.978408,4.128348,3.94842,4.008396,500,561.175394
2006-12-15,3.89844,4.2483,3.89844,3.978408,900,556.977123
2006-12-14,3.978408,3.978408,3.858456,3.858456,1000,540.183856
2006-12-13,4.008396,4.008396,3.94842,3.94842,400,552.778791
2006-12-12,3.9984,4.138344,3.908436,3.9984,700,559.775991
2006-12-11,4.09836,4.14834,3.84846,3.968412,600,555.57772
2006-12-08,4.09836,4.138344,4.068372,4.128348,200,577.968723
2006-12-07,4.158336,4.218312,4.068372,4.068372,200,569.572059
2006-12-06,4.14834,4.268292,4.14834,4.158336,400,582.167055
2006-12-05,4.238304,4.278288,4.14834,4.158336,200,582.167055
2006-12-04,4.258296,4.428228,4.128348,4.258296,300,596.161394
2006-12-01,4.108356,4.258296,4.108356,4.208316,500,589.164194
2006-11-30,4.278288,4.29828,4.118352,4.138344,300,579.368126
2006-11-29,4.14834,4.308276,4.058376,4.308276,300,603.158655
2006-11-28,4.138344,4.19832,4.008396,4.158336,300,582.167055
2006-11-27,4.29828,4.44822,4.038384,4.108356,500,575.169855
2006-11-24,4.308276,4.39824,4.278288,4.34826,200,608.75639
2006-11-22,4.4982,4.4982,4.29828,4.358256,500,610.155855
2006-11-21,4.4982,4.508196,4.34826,4.4982,1000,629.74799
2006-11-20,4.388244,4.528188,4.2483,4.528188,300,633.946261
2006-11-17,4.378248,4.438224,4.288284,4.438224,200,621.351326
2006-11-16,4.378248,4.418232,4.2483,4.418232,500,618.552458
2006-11-15,3.958416,4.368252,3.938424,4.2483,1300,594.76199
2006-11-14,3.94842,4.19832,3.788484,3.888444,1100,544.382127
2006-11-13,3.928428,3.928428,3.728508,3.888444,500,544.382127
2006-11-10,3.84846,4.19832,3.69852,3.828468,1600,535.985524
2006-11-09,3.888444,3.89844,3.838464,3.878448,500,542.982723
2006-11-08,3.79848,4.058376,3.7485,3.878448,1500,542.982723
2006-11-07,3.768492,3.9984,3.69852,3.758496,600,526.189395
2006-11-06,3.828468,3.828468,3.728508,3.768492,500,527.588859
2006-11-03,3.828468,4.2483,3.7485,3.828468,1300,535.985524
2006-11-02,3.888444,3.888444,3.738504,3.84846,400,538.784391
2006-11-01,4.04838,4.058376,3.758496,3.878448,900,542.982723
2006-10-31,4.04838,4.058376,4.008396,4.028388,200,563.974262
2006-10-30,4.118352,4.188324,4.068372,4.078368,200,570.971523
2006-10-27,4.158336,4.278288,4.118352,4.128348,100,577.968723
2006-10-26,4.19832,4.278288,3.9984,4.118352,600,576.569259
2006-10-25,4.168332,4.19832,4.078368,4.118352,400,576.569259
2006-10-24,4.208316,4.2483,4.128348,4.128348,100,577.968723
2006-10-23,4.34826,4.418232,4.218312,4.2483,300,594.76199
2006-10-20,4.2483,4.488204,4.118352,4.29828,800,601.75919
2006-10-19,4.038384,4.088364,3.9984,4.04838,200,566.773191
2006-10-18,4.118352,4.168332,4.058376,4.078368,200,570.971523
2006-10-17,4.158336,4.19832,3.968412,4.028388,200,563.974262
2006-10-16,4.14834,4.2483,3.908436,4.168332,600,583.566458
2006-10-13,3.818472,4.14834,3.7485,4.09836,1500,573.770391
2006-10-12,3.59856,3.828468,3.528588,3.688524,400,516.393327
2006-10-11,3.518592,3.668532,3.458616,3.478608,300,487.005124
2006-10-10,3.39864,3.518592,3.39864,3.44862,100,482.806792
2006-10-09,3.358656,3.518592,3.358656,3.44862,300,482.806792
2006-10-06,3.34866,3.488604,3.308676,3.368652,700,471.61126
2006-10-05,3.4986,3.518592,3.358656,3.408636,900,477.209057
2006-10-04,3.708516,3.7485,3.4986,3.508596,700,491.203426
2006-10-03,3.958416,3.968412,3.708516,3.788484,400,530.387788
2006-10-02,3.728508,4.108356,3.59856,3.89844,500,545.781591
2006-09-29,3.808476,3.878448,3.728508,3.758496,200,526.189395
2006-09-28,3.918432,3.958416,3.808476,3.818472,300,534.586059
2006-09-27,3.9984,4.068372,3.918432,3.94842,400,552.778791
2006-09-26,3.958416,4.068372,3.958416,3.988404,200,558.376588
2006-09-25,3.908436,4.2483,3.908436,3.968412,200,555.57772
2006-09-22,3.94842,4.008396,3.89844,3.928428,300,549.979923
2006-09-21,4.028388,4.118352,3.938424,3.968412,200,555.57772
2006-09-20,4.018392,4.058376,3.94842,3.9984,200,559.775991
2006-09-19,4.128348,4.128348,3.9984,4.018392,300,562.574859
2006-09-18,4.128348,4.238304,4.128348,4.158336,200,582.167055
2006-09-15,4.208316,4.39824,4.14834,4.14834,200,580.767591
2006-09-14,4.328268,4.39824,4.138344,4.19832,700,587.764791
2006-09-13,4.278288,4.428228,4.068372,4.368252,1700,611.555258
2006-09-12,4.068372,4.278288,3.94842,4.188324,500,586.365326
2006-09-11,4.14834,4.14834,4.058376,4.068372,400,569.572059
2006-09-08,4.308276,4.418232,4.128348,4.168332,600,583.566458
2006-09-07,4.29828,4.44822,4.14834,4.278288,1300,598.960262
2006-09-06,4.328268,4.468212,3.908436,3.968412,700,555.57772
2006-09-05,4.468212,4.588164,4.238304,4.238304,900,593.362587
2006-09-01,4.04838,4.34826,4.008396,4.258296,800,596.161394
2006-08-31,3.818472,4.028388,3.7485,3.89844,600,545.781591
2006-08-30,3.928428,3.928428,3.708516,3.778488,300,528.988263
2006-08-29,3.89844,4.008396,3.818472,3.888444,400,544.382127
2006-08-28,3.628548,4.008396,3.628548,3.768492,300,527.588859
2006-08-25,3.708516,3.708516,3.528588,3.578568,300,500.999494
2006-08-24,3.738504,3.758496,3.59856,3.638544,300,509.396127
2006-08-23,3.89844,3.89844,3.69852,3.718512,300,520.59172
2006-08-22,3.79848,3.878448,3.7485,3.768492,100,527.588859
2006-08-21,3.778488,3.9984,3.718512,3.79848,100,531.787191
2006-08-18,3.768492,3.94842,3.638544,3.808476,700,533.186656
2006-08-17,3.568572,3.758496,3.528588,3.758496,200,526.189395
2006-08-16,3.588564,3.69852,3.588564,3.618552,100,506.59726
2006-08-15,3.818472,3.818472,3.508596,3.578568,300,500.999494
2006-08-14,3.408636,3.768492,3.408636,3.558576,100,498.200626
2006-08-11,3.428628,3.918432,3.428628,3.568572,300,499.60006
2006-08-10,3.44862,3.518592,3.39864,3.44862,300,482.806792
2006-08-09,3.39864,3.568572,3.368652,3.468612,400,485.60569
2006-08-08,3.408636,3.508596,3.308676,3.418632,800,478.608491
2006-08-07,3.59856,3.718512,3.4986,3.578568,700,500.999494
2006-08-04,4.118352,4.118352,3.628548,3.718512,700,520.59172
2006-08-03,4.418232,4.418232,3.728508,3.978408,700,556.977123
2006-08-02,4.418232,4.488204,4.378248,4.408236,300,617.153054
2006-08-01,4.54818,4.69812,4.378248,4.418232,400,618.552458
2006-07-31,4.668132,4.69812,4.558176,4.558176,200,638.144654
2006-07-28,4.388244,4.54818,4.388244,4.528188,400,633.946261
2006-07-27,4.39824,4.808076,4.138344,4.428228,900,619.951922
2006-07-26,4.608156,4.638144,4.258296,4.318272,600,604.558058
2006-07-25,4.828068,4.838064,4.538184,4.578168,400,640.943522
2006-07-24,4.69812,4.858056,4.69812,4.788084,400,670.331725
2006-07-21,5.017992,5.027988,4.64814,4.668132,700,653.538457
2006-07-20,4.908036,5.19792,4.89804,5.067972,300,709.516117
2006-07-19,5.14794,5.217912,4.89804,4.928028,400,689.92386
2006-07-18,5.337864,5.357856,5.187924,5.187924,200,726.309385
2006-07-17,5.127948,5.29788,5.057976,5.217912,500,730.507717
2006-07-14,5.317872,5.467812,5.14794,5.14794,300,720.711588
2006-07-13,5.327868,5.807676,5.29788,5.34786,200,748.700388
2006-07-12,5.537784,5.537784,5.237904,5.257896,400,736.105392
2006-07-11,5.577768,5.667732,5.407836,5.407836,300,757.096991
2006-07-10,5.417832,5.737704,5.367852,5.617752,200,786.485255
2006-07-07,5.607756,5.7477,5.357856,5.427828,300,759.895859
2006-07-06,5.667732,5.827668,5.437824,5.677728,500,794.881858
2006-07-05,5.4978,5.9976,5.427828,5.627748,500,787.88472
2006-07-03,5.907636,6.127548,5.607756,5.707716,1100,799.080252
2006-06-30,5.287884,6.017592,5.277888,6.017592,5800,842.462854
2006-06-29,5.107956,5.237904,5.087964,5.217912,200,730.507717
2006-06-28,4.988004,5.2479,4.89804,5.037984,200,705.317724
2006-06-27,5.067972,5.19792,4.978008,4.998,700,699.719989
2006-06-26,4.968012,5.04798,4.958016,4.998,200,699.719989
2006-06-23,4.89804,5.017992,4.878048,4.94802,200,692.722789
2006-06-22,4.908036,5.017992,4.908036,4.938024,300,691.323385
2006-06-21,4.918032,5.09796,4.918032,4.958016,300,694.122253
2006-06-20,4.79808,4.958016,4.708116,4.928028,500,689.92386
2006-06-19,5.04798,5.077968,4.7481,4.778088,200,668.93226
2006-06-16,5.007996,5.14794,5.007996,5.04798,600,706.717189
2006-06-15,4.858056,4.998,4.758096,4.978008,300,696.921121
2006-06-14,4.688124,4.958016,4.688124,4.79808,200,671.731189
2006-06-13,4.828068,5.19792,4.628148,4.708116,400,659.136254
2006-06-12,5.107956,5.19792,4.84806,4.868052,400,681.527257
2006-06-09,4.518192,5.237904,4.518192,5.037984,900,705.317724
2006-06-08,4.7481,4.828068,4.4982,4.568172,600,639.544058
2006-06-07,4.79808,4.998,4.7481,4.768092,300,667.532857
2006-06-06,4.908036,5.29788,4.738104,4.778088,500,668.93226
2006-06-05,5.09796,5.19792,4.868052,4.878048,500,682.926721
2006-06-02,5.257896,5.257896,4.988004,5.14794,500,720.711588
2006-06-01,5.157936,5.287884,5.087964,5.187924,400,726.309385
2006-05-31,5.107956,5.317872,4.958016,5.177928,600,724.90986
2006-05-30,5.257896,5.39784,4.918032,4.968012,700,695.521718
2006-05-26,5.34786,5.39784,5.267892,5.34786,200,748.700388
2006-05-25,5.177928,5.39784,5.007996,5.2479,300,734.705988
2006-05-24,5.39784,5.557776,4.84806,5.157936,2200,722.110992
2006-05-23,5.227908,5.69772,4.998,5.357856,600,750.099852
2006-05-22,5.367852,5.54778,5.187924,5.207916,300,729.108253
2006-05-19,5.457816,5.69772,5.2479,5.377848,400,752.89872
2006-05-18,5.7477,5.837664,5.417832,5.44782,300,762.694788
2006-05-17,5.567772,5.837664,5.39784,5.727708,800,801.879119
2006-05-16,5.487804,5.767692,5.39784,5.607756,600,785.085852
2006-05-15,4.888044,5.59776,4.818072,5.4978,1600,769.691988
2006-05-12,5.107956,5.187924,4.768092,4.938024,2300,691.323385
2006-05-11,5.437824,5.467812,5.067972,5.09796,800,713.714389
2006-05-10,5.757696,5.877648,5.337864,5.337864,1600,747.300985
2006-05-09,5.887644,6.167532,5.4978,5.727708,1900,801.879119
2006-05-08,6.067572,6.257496,5.867652,5.887644,800,824.270122
2006-05-05,6.207516,6.367452,6.04758,6.067572,1100,849.460115
2006-05-04,6.457416,6.467412,6.057576,6.217512,1700,870.451715
2006-05-03,6.357456,6.517392,6.337464,6.377448,600,892.842718
2006-05-02,6.377448,6.717312,6.29748,6.387444,300,894.242121
2006-05-01,6.557376,6.69732,6.29748,6.39744,500,895.641586
2006-04-28,6.487404,6.877248,6.367452,6.477408,200,906.837118
2006-04-27,6.587364,6.89724,6.417432,6.44742,500,902.638785
2006-04-26,6.617352,6.857256,6.617352,6.637344,300,929.228121
2006-04-25,6.537384,6.9972,6.39744,6.617352,600,926.429253
2006-04-24,6.617352,6.987204,6.44742,6.44742,1600,902.638785
2006-04-21,6.857256,6.857256,6.567372,6.64734,600,930.627585
2006-04-20,6.79728,6.967212,6.517392,6.767292,300,947.420853
2006-04-19,7.09716,7.137144,6.777288,6.837264,500,957.216981
2006-04-18,6.857256,7.04718,6.79728,7.04718,300,986.605184
2006-04-17,6.827268,7.19712,6.807276,6.907236,200,967.012988
2006-04-13,6.887244,7.2471,6.79728,6.857256,200,960.015849
2006-04-12,6.907236,7.137144,6.837264,6.917232,500,968.412452
2006-04-11,7.307076,7.307076,6.84726,6.937224,500,971.211381
2006-04-10,7.057176,7.39704,7.007196,7.127148,600,997.800716
2006-04-07,7.556975,7.556975,7.017192,7.087164,500,992.202981
2006-04-06,7.437025,7.59696,7.237104,7.487004,700,1048.180519
2006-04-05,7.54698,7.636944,7.317072,7.467012,400,1045.381712
2006-04-04,7.427028,7.54698,7.427028,7.54698,800,1056.577183
2006-04-03,7.357056,7.64694,7.307076,7.427028,500,1039.783854
2006-03-31,7.257096,7.367052,7.127148,7.357056,300,1029.987848
2006-03-30,7.337064,7.34706,7.057176,7.287084,400,1020.191719
2006-03-29,7.227108,7.457016,7.14714,7.227108,700,1011.795116
2006-03-28,7.327068,7.39704,7.14714,7.19712,300,1007.596784
2006-03-27,7.457016,7.457016,7.057176,7.367052,300,1031.387312
2006-03-24,7.307076,7.556975,7.207116,7.237104,200,1013.19458
2006-03-23,7.387044,7.467012,7.117152,7.337064,300,1027.188919
2006-03-22,7.576968,7.79688,7.267092,7.437025,600,1041.183441
2006-03-21,7.786884,7.89684,7.317072,7.556975,1900,1057.976525
2006-03-20,7.277088,7.776888,7.217112,7.706916,1600,1078.968247
2006-03-17,6.967212,7.29708,6.84726,7.29708,1400,1021.591184
2006-03-16,6.84726,6.9972,6.777288,6.937224,300,971.211381
2006-03-15,7.037184,7.19712,6.727308,6.877248,500,962.814717
2006-03-14,7.027188,7.177128,6.807276,7.077168,400,990.803516
2006-03-13,6.977208,7.127148,6.94722,6.987204,500,978.208581
2006-03-10,7.027188,7.137144,6.757296,6.987204,600,978.208581
2006-03-09,7.14714,7.14714,6.707316,6.977208,900,976.809116
2006-03-08,7.217112,7.29708,6.94722,6.987204,600,978.208581
2006-03-07,6.987204,7.39704,6.957216,7.19712,1200,1007.596784
2006-03-06,6.89724,7.137144,6.807276,7.04718,1700,986.605184
2006-03-03,6.617352,6.89724,6.617352,6.887244,200,964.21412
2006-03-02,6.827268,6.967212,6.59736,6.69732,400,937.624785
2006-03-01,6.587364,6.7473,6.507396,6.7473,800,944.621985
2006-02-28,6.727308,6.727308,6.4974,6.577368,400,920.831517
2006-02-27,6.54738,6.84726,6.507396,6.687324,800,936.225382
2006-02-24,6.64734,6.687324,6.4974,6.557376,400,918.032589
2006-02-23,6.577368,6.7473,6.517392,6.617352,600,926.429253
2006-02-22,6.467412,6.7473,6.39744,6.59736,700,923.630385
2006-02-21,6.057576,6.587364,5.9976,6.4974,1400,909.635985
2006-02-17,6.14754,6.14754,6.027588,6.037584,800,845.261722
2006-02-16,6.14754,6.177528,5.957616,5.987604,1400,838.264583
2006-02-15,6.117552,6.317472,6.077568,6.077568,1300,850.859519
2006-02-14,6.587364,6.627348,6.087564,6.167532,2500,863.454454
2006-02-13,6.327468,6.7473,6.267492,6.377448,900,892.842718
2006-02-10,6.607356,6.69732,6.307476,6.307476,400,883.046589
2006-02-09,6.617352,6.867252,6.617352,6.64734,500,930.627585
2006-02-08,6.887244,6.887244,6.327468,6.667332,400,933.426453
2006-02-07,7.467012,7.586964,6.267492,6.537384,5900,915.233721
2006-02-06,6.857256,6.987204,6.687324,6.807276,600,953.018588
2006-02-03,7.167132,7.167132,6.79728,6.89724,700,965.613584
2006-02-02,7.217112,7.34706,7.007196,7.087164,900,992.202981
2006-02-01,7.437025,7.44702,6.917232,7.137144,900,999.20012
2006-01-31,7.277088,7.497,7.167132,7.437025,1300,1041.183441
2006-01-30,7.14714,7.497,7.14714,7.337064,3900,1027.188919
2006-01-27,6.79728,6.887244,6.607356,6.787284,600,950.21972
2006-01-26,7.107156,7.107156,6.69732,6.807276,1100,953.018588
2006-01-25,6.487404,7.09716,6.177528,7.057176,2900,988.004587
2006-01-24,6.44742,6.54738,6.227508,6.407436,2300,897.040989
2006-01-23,6.34746,6.39744,6.157536,6.19752,1200,867.652786
2006-01-20,6.34746,6.34746,6.14754,6.267492,600,877.448854
2006-01-19,6.04758,6.327468,5.967612,6.29748,1000,881.647186
2006-01-18,6.107556,6.107556,5.94762,5.987604,600,838.264583
2006-01-17,5.9976,6.067572,5.927628,5.9976,1100,839.663986
2006-01-13,6.077568,6.34746,5.9976,6.157536,800,862.05499
2006-01-12,6.127548,6.387444,6.04758,6.187524,400,866.253383
2006-01-11,6.64734,6.64734,5.987604,6.137544,2900,859.256122
2006-01-10,6.337464,6.777288,6.287484,6.717312,1900,940.423714
2006-01-09,6.107556,6.39744,5.9976,6.287484,1100,880.247721
2006-01-06,5.987604,6.127548,5.927628,6.067572,600,849.460115
2006-01-05,5.9976,6.037584,5.827668,5.927628,600,829.867858
2006-01-04,6.007596,6.137544,5.94762,5.967612,1100,835.465715
2006-01-03,5.937624,6.157536,5.867652,5.94762,2000,832.666787
2005-12-30,5.877648,6.067572,5.7477,5.937624,4500,831.267383
2005-12-29,5.787684,5.94762,5.7477,5.807676,1400,813.07459
2005-12-28,5.7477,5.867652,5.64774,5.777688,1000,808.876258
2005-12-27,5.867652,6.09756,5.64774,5.7477,1900,804.677987
2005-12-23,5.94762,5.987604,5.667732,5.89764,1400,825.669587
2005-12-22,6.037584,6.09756,5.89764,5.987604,1500,838.264583
2005-12-21,6.107556,6.34746,5.957616,6.027588,1100,843.862258
2005-12-20,6.2475,6.327468,6.107556,6.137544,400,859.256122
2005-12-19,6.2475,6.427428,6.227508,6.267492,900,877.448854
2005-12-16,6.39744,6.39744,6.017592,6.227508,1200,871.851118
2005-12-15,6.09756,6.2475,6.057576,6.227508,900,871.851118
2005-12-14,6.537384,6.557376,6.04758,6.117552,1100,856.457254
2005-12-13,6.457416,6.4974,6.19752,6.29748,700,881.647186
2005-12-12,6.64734,6.737304,6.357456,6.437424,700,901.239382
2005-12-09,6.807276,6.857256,6.557376,6.617352,800,926.429253
2005-12-08,6.817272,6.977208,6.4974,6.837264,900,957.216981
2005-12-07,6.687324,6.687324,6.457416,6.4974,900,909.635985
2005-12-06,6.857256,6.927228,6.437424,6.487404,1200,908.236582
2005-12-05,7.117152,7.117152,6.727308,6.777288,500,948.820256
2005-12-02,7.077168,7.2471,6.79728,6.977208,1800,976.809116
2005-12-01,6.89724,7.14714,6.79728,7.09716,1000,993.602384
2005-11-30,6.9972,7.057176,6.807276,6.837264,700,957.216981
2005-11-29,7.14714,7.377048,6.857256,6.927228,4200,969.811856
2005-11-28,6.9972,7.14714,6.617352,6.7473,1200,944.621985
2005-11-25,7.487004,7.487004,6.507396,6.957216,2100,974.010249
2005-11-23,5.89764,7.616952,5.89764,7.59696,3700,1063.574383
2005-11-22,6.14754,6.177528,5.937624,5.937624,2500,831.267383
2005-11-21,6.29748,6.4974,6.09756,6.177528,1800,864.853857
2005-11-18,6.44742,6.887244,6.207516,6.257496,2000,876.049389
2005-11-17,6.527388,6.7473,6.14754,6.377448,4800,892.842718
2005-11-16,6.957216,7.017192,6.4974,6.537384,1500,915.233721
2005-11-15,6.717312,7.09716,6.657336,6.957216,600,974.010249
2005-11-14,6.937224,7.077168,6.657336,6.717312,800,940.423714
2005-11-11,6.7473,7.19712,6.7473,6.887244,700,964.21412
2005-11-10,6.9972,7.007196,6.59736,6.7473,900,944.621985
2005-11-09,7.34706,8.026788,6.607356,6.9972,3300,979.607984
2005-11-08,7.966812,8.2467,7.556975,7.7469,4100,1084.565983
2005-11-07,7.786884,8.04678,7.506996,7.94682,1700,1112.554782
2005-11-04,7.556975,7.866852,7.54698,7.7469,1000,1084.565983
2005-11-03,8.19672,8.19672,7.497,7.716912,1300,1080.367711
2005-11-02,8.186725,8.186725,7.64694,7.89684,1200,1105.557582
2005-11-01,7.157136,8.14674,7.117152,8.076768,3500,1130.747575
2005-10-31,7.14714,7.716912,7.14714,7.187124,2100,1006.19738
2005-10-28,6.84726,7.14714,6.7473,7.127148,900,997.800716
2005-10-27,7.09716,7.54698,6.867252,6.867252,1100,961.415252
2005-10-26,7.177128,7.44702,6.89724,7.217112,1200,1010.395713
2005-10-25,6.34746,7.167132,6.34746,7.167132,1300,1003.398452
2005-10-24,6.467412,6.59736,6.257496,6.387444,1100,894.242121
2005-10-21,6.607356,6.94722,6.357456,6.4974,1000,909.635985
2005-10-20,6.877248,7.007196,6.4974,6.567372,1300,919.432114
2005-10-19,6.937224,7.29708,6.7473,6.877248,1100,962.814717
2005-10-18,7.117152,7.167132,6.867252,6.917232,700,968.412452
2005-10-17,7.34706,7.34706,6.7473,7.067172,1000,989.404113
