Date,Open,High,Low,Close,Volume,Adj Close
2009-06-04,0.035,0.035,0.035,0.035,10000,0.175
2009-06-03,0.04,0.04,0.04,0.04,34900,0.20
2009-06-02,0.04,0.04,0.04,0.04,2000,0.20
2009-06-01,0.05,0.05,0.04,0.04,86000,0.20
2009-05-29,0.05,0.05,0.05,0.05,200,0.25
2009-05-28,0.055,0.055,0.055,0.055,5900,0.275
2009-05-27,0.055,0.055,0.055,0.055,22000,0.275
2009-05-26,0.055,0.055,0.055,0.055,3800,0.275
2009-05-25,0.055,0.055,0.055,0.055,000,0.275
2009-05-22,0.055,0.055,0.055,0.055,12000,0.275
2009-05-21,0.05,0.05,0.05,0.05,000,0.25
2009-05-20,0.05,0.05,0.05,0.05,000,0.25
2009-05-19,0.05,0.05,0.05,0.05,900,0.25
2009-05-18,0.05,0.05,0.05,0.05,000,0.25
2009-05-15,0.05,0.05,0.05,0.05,000,0.25
2009-05-14,0.05,0.05,0.05,0.05,2400,0.25
2009-05-13,0.05,0.05,0.03,0.04,16300,0.20
2009-05-12,0.045,0.045,0.045,0.045,000,0.225
2009-05-11,0.05,0.05,0.045,0.045,7200,0.225
2009-05-08,0.05,0.05,0.05,0.05,000,0.25
2009-05-07,0.05,0.05,0.05,0.05,000,0.25
2009-05-06,0.05,0.05,0.05,0.05,000,0.25
2009-05-05,0.05,0.05,0.05,0.05,600,0.25
2009-05-04,0.055,0.055,0.055,0.055,000,0.275
2009-05-01,0.055,0.055,0.055,0.055,000,0.275
2009-04-30,0.055,0.055,0.055,0.055,000,0.275
2009-04-29,0.055,0.055,0.055,0.055,000,0.275
2009-04-28,0.055,0.055,0.055,0.055,000,0.275
2009-04-27,0.055,0.055,0.055,0.055,000,0.275
2009-04-24,0.055,0.055,0.055,0.055,000,0.275
2009-04-23,0.055,0.055,0.055,0.055,000,0.275
2009-04-22,0.055,0.055,0.055,0.055,000,0.275
2009-04-21,0.055,0.055,0.055,0.055,000,0.275
2009-04-20,0.055,0.055,0.055,0.055,1000,0.275
2009-04-17,0.05,0.05,0.05,0.05,000,0.25
2009-04-16,0.05,0.05,0.025,0.05,13400,0.25
2009-04-15,0.04,0.04,0.04,0.04,000,0.20
2009-04-14,0.04,0.04,0.04,0.04,000,0.20
2009-04-13,0.04,0.04,0.04,0.04,10400,0.20
2009-04-10,0.055,0.055,0.055,0.055,000,0.275
2009-04-09,0.055,0.055,0.055,0.055,000,0.275
2009-04-08,0.055,0.055,0.055,0.055,000,0.275
2009-04-07,0.055,0.055,0.055,0.055,4900,0.275
2009-04-06,0.04,0.04,0.04,0.04,300,0.20
2009-04-03,0.04,0.04,0.04,0.04,000,0.20
2009-04-02,0.04,0.04,0.04,0.04,000,0.20
2009-04-01,0.04,0.04,0.04,0.04,000,0.20
2009-03-31,0.04,0.04,0.04,0.04,000,0.20
2009-03-30,0.04,0.04,0.04,0.04,000,0.20
2009-03-27,0.04,0.04,0.04,0.04,000,0.20
2009-03-26,0.04,0.04,0.04,0.04,000,0.20
2009-03-25,0.04,0.04,0.04,0.04,000,0.20
2009-03-24,0.04,0.04,0.04,0.04,000,0.20
2009-03-23,0.04,0.04,0.04,0.04,4000,0.20
2009-03-20,0.04,0.04,0.04,0.04,000,0.20
2009-03-19,0.04,0.04,0.04,0.04,000,0.20
2009-03-18,0.04,0.04,0.04,0.04,000,0.20
2009-03-17,0.04,0.04,0.04,0.04,000,0.20
2009-03-16,0.04,0.04,0.04,0.04,000,0.20
2009-03-13,0.04,0.04,0.04,0.04,000,0.20
2009-03-12,0.04,0.04,0.04,0.04,000,0.20
2009-03-11,0.04,0.04,0.04,0.04,000,0.20
2009-03-10,0.04,0.04,0.025,0.04,21200,0.20
2009-03-09,0.06,0.06,0.06,0.06,000,0.30
2009-03-06,0.06,0.06,0.06,0.06,000,0.30
2009-03-05,0.06,0.06,0.06,0.06,000,0.30
2009-03-04,0.06,0.06,0.06,0.06,000,0.30
2009-03-03,0.06,0.06,0.06,0.06,000,0.30
2009-03-02,0.06,0.06,0.06,0.06,000,0.30
2009-02-27,0.06,0.06,0.06,0.06,000,0.30
2009-02-26,0.06,0.06,0.06,0.06,000,0.30
2009-02-25,0.06,0.06,0.06,0.06,000,0.30
2009-02-24,0.06,0.06,0.06,0.06,000,0.30
2009-02-23,0.06,0.06,0.06,0.06,000,0.30
2009-02-20,0.06,0.06,0.06,0.06,000,0.30
2009-02-19,0.06,0.06,0.06,0.06,000,0.30
2009-02-18,0.06,0.06,0.06,0.06,000,0.30
2009-02-17,0.06,0.06,0.06,0.06,000,0.30
2009-02-13,0.06,0.06,0.06,0.06,3000,0.30
2009-02-12,0.06,0.06,0.06,0.06,000,0.30
2009-02-11,0.06,0.06,0.06,0.06,000,0.30
2009-02-10,0.06,0.06,0.06,0.06,000,0.30
2009-02-09,0.06,0.06,0.06,0.06,000,0.30
2009-02-06,0.06,0.06,0.06,0.06,000,0.30
2009-02-05,0.06,0.06,0.06,0.06,000,0.30
2009-02-04,0.06,0.06,0.06,0.06,000,0.30
2009-02-03,0.06,0.06,0.06,0.06,000,0.30
2009-02-02,0.06,0.06,0.06,0.06,000,0.30
2009-01-30,0.06,0.06,0.06,0.06,000,0.30
2009-01-29,0.06,0.06,0.06,0.06,000,0.30
2009-01-28,0.06,0.06,0.06,0.06,000,0.30
2009-01-27,0.06,0.06,0.06,0.06,000,0.30
2009-01-26,0.06,0.06,0.06,0.06,000,0.30
2009-01-23,0.06,0.06,0.06,0.06,2000,0.30
2009-01-22,0.07,0.07,0.07,0.07,000,0.35
2009-01-21,0.07,0.07,0.07,0.07,000,0.35
2009-01-20,0.07,0.07,0.07,0.07,800,0.35
2009-01-19,0.04,0.04,0.04,0.04,000,0.20
2009-01-16,0.04,0.04,0.04,0.04,000,0.20
2009-01-15,0.04,0.04,0.04,0.04,000,0.20
2009-01-14,0.04,0.04,0.04,0.04,000,0.20
2009-01-13,0.055,0.055,0.04,0.04,2000,0.20
2009-01-12,0.07,0.07,0.07,0.07,000,0.35
2009-01-09,0.07,0.07,0.07,0.07,000,0.35
2009-01-08,0.07,0.07,0.07,0.07,000,0.35
2009-01-07,0.07,0.07,0.07,0.07,000,0.35
2009-01-06,0.07,0.07,0.07,0.07,000,0.35
2009-01-05,0.07,0.07,0.07,0.07,000,0.35
2009-01-02,0.07,0.07,0.07,0.07,000,0.35
2009-01-01,0.07,0.07,0.07,0.07,000,0.35
2008-12-31,0.07,0.07,0.07,0.07,000,0.35
2008-12-30,0.07,0.07,0.07,0.07,000,0.35
2008-12-29,0.07,0.07,0.07,0.07,400,0.35
2008-12-26,0.025,0.025,0.025,0.025,000,0.125
2008-12-25,0.025,0.025,0.025,0.025,000,0.125
2008-12-24,0.05,0.05,0.025,0.025,34000,0.125
2008-12-23,0.06,0.06,0.06,0.06,000,0.30
2008-12-22,0.06,0.06,0.06,0.06,000,0.30
2008-12-19,0.045,0.06,0.045,0.06,4400,0.30
2008-12-18,0.05,0.05,0.05,0.05,000,0.25
2008-12-17,0.05,0.05,0.05,0.05,000,0.25
2008-12-16,0.05,0.05,0.05,0.05,000,0.25
2008-12-15,0.05,0.05,0.05,0.05,000,0.25
2008-12-12,0.05,0.05,0.05,0.05,000,0.25
2008-12-11,0.06,0.06,0.05,0.05,2200,0.25
2008-12-10,0.085,0.085,0.085,0.085,600,0.425
2008-12-09,0.085,0.085,0.085,0.085,000,0.425
2008-12-08,0.085,0.085,0.085,0.085,000,0.425
2008-12-05,0.085,0.085,0.085,0.085,000,0.425
2008-12-04,0.085,0.085,0.085,0.085,200,0.425
2008-12-03,0.035,0.035,0.035,0.035,000,0.175
2008-12-02,0.035,0.035,0.035,0.035,000,0.175
2008-12-01,0.035,0.035,0.035,0.035,000,0.175
2008-11-28,0.035,0.035,0.035,0.035,000,0.175
2008-11-27,0.035,0.035,0.035,0.035,000,0.175
2008-11-26,0.035,0.035,0.035,0.035,000,0.175
2008-11-25,0.035,0.035,0.035,0.035,000,0.175
2008-11-24,0.035,0.035,0.035,0.035,000,0.175
2008-11-21,0.035,0.035,0.035,0.035,000,0.175
2008-11-20,0.035,0.035,0.035,0.035,1600,0.175
2008-11-19,0.06,0.06,0.06,0.06,4000,0.30
2008-11-18,0.04,0.04,0.04,0.04,000,0.20
2008-11-17,0.04,0.04,0.04,0.04,000,0.20
2008-11-14,0.05,0.05,0.04,0.04,16000,0.20
2008-11-13,0.05,0.05,0.05,0.05,000,0.25
2008-11-12,0.05,0.05,0.05,0.05,000,0.25
2008-11-11,0.075,0.075,0.045,0.05,28800,0.25
2008-11-10,0.05,0.05,0.05,0.05,5200,0.25
2008-11-07,0.04,0.04,0.04,0.04,400,0.20
2008-11-06,0.05,0.05,0.04,0.04,7200,0.20
2008-11-05,0.055,0.055,0.045,0.05,20200,0.25
2008-11-04,0.05,0.05,0.05,0.05,2000,0.25
2008-11-03,0.06,0.07,0.06,0.07,6900,0.35
2008-10-31,0.05,0.05,0.05,0.05,10200,0.25
2008-10-30,0.035,0.035,0.035,0.035,000,0.175
2008-10-29,0.035,0.035,0.035,0.035,000,0.175
2008-10-28,0.035,0.035,0.035,0.035,2000,0.175
2008-10-27,0.07,0.07,0.07,0.07,000,0.35
2008-10-24,0.07,0.07,0.07,0.07,000,0.35
2008-10-23,0.07,0.07,0.07,0.07,000,0.35
2008-10-22,0.07,0.07,0.07,0.07,000,0.35
2008-10-21,0.07,0.07,0.07,0.07,000,0.35
2008-10-20,0.07,0.07,0.07,0.07,000,0.35
2008-10-17,0.07,0.07,0.07,0.07,000,0.35
2008-10-16,0.07,0.07,0.07,0.07,000,0.35
2008-10-15,0.07,0.07,0.07,0.07,000,0.35
2008-10-14,0.07,0.07,0.07,0.07,000,0.35
2008-10-13,0.07,0.07,0.07,0.07,000,0.35
2008-10-10,0.07,0.07,0.07,0.07,1000,0.35
2008-10-09,0.08,0.08,0.08,0.08,000,0.40
2008-10-08,0.08,0.08,0.08,0.08,000,0.40
2008-10-07,0.08,0.08,0.08,0.08,1000,0.40
2008-10-06,0.09,0.09,0.09,0.09,000,0.45
2008-10-03,0.09,0.09,0.09,0.09,000,0.45
2008-10-02,0.09,0.09,0.09,0.09,000,0.45
2008-10-01,0.09,0.09,0.09,0.09,000,0.45
2008-09-30,0.09,0.09,0.09,0.09,000,0.45
2008-09-29,0.09,0.09,0.09,0.09,000,0.45
2008-09-26,0.09,0.09,0.09,0.09,000,0.45
2008-09-25,0.09,0.09,0.09,0.09,000,0.45
2008-09-24,0.09,0.09,0.09,0.09,000,0.45
2008-09-23,0.09,0.09,0.09,0.09,1200,0.45
2008-09-22,0.105,0.105,0.105,0.105,000,0.525
2008-09-19,0.105,0.105,0.105,0.105,000,0.525
2008-09-18,0.105,0.105,0.105,0.105,000,0.525
2008-09-17,0.105,0.105,0.105,0.105,000,0.525
2008-09-16,0.105,0.105,0.105,0.105,2000,0.525
2008-09-15,0.12,0.12,0.095,0.10,11600,0.50
2008-09-12,0.09,0.09,0.09,0.09,6600,0.45
2008-09-11,0.09,0.09,0.09,0.09,000,0.45
2008-09-10,0.085,0.095,0.085,0.09,21800,0.45
2008-09-09,0.09,0.09,0.085,0.085,1600,0.425
2008-09-08,0.09,0.09,0.085,0.085,2200,0.425
2008-09-05,0.10,0.10,0.10,0.10,000,0.50
2008-09-04,0.10,0.10,0.10,0.10,2000,0.50
2008-09-03,0.095,0.095,0.095,0.095,000,0.475
2008-09-02,0.11,0.11,0.095,0.095,10200,0.475
2008-09-01,0.12,0.12,0.12,0.12,000,0.60
2008-08-29,0.12,0.12,0.12,0.12,000,0.60
2008-08-28,0.12,0.12,0.12,0.12,000,0.60
2008-08-27,0.12,0.12,0.12,0.12,400,0.60
2008-08-26,0.105,0.105,0.105,0.105,000,0.525
2008-08-25,0.105,0.105,0.105,0.105,000,0.525
2008-08-22,0.105,0.105,0.105,0.105,000,0.525
2008-08-21,0.105,0.105,0.105,0.105,000,0.525
2008-08-20,0.105,0.105,0.105,0.105,000,0.525
2008-08-19,0.105,0.105,0.105,0.105,000,0.525
2008-08-18,0.105,0.105,0.105,0.105,000,0.525
2008-08-15,0.11,0.11,0.105,0.105,4000,0.525
2008-08-14,0.12,0.13,0.12,0.13,2000,0.65
2008-08-13,0.12,0.12,0.12,0.12,000,0.60
2008-08-12,0.12,0.12,0.12,0.12,000,0.60
2008-08-11,0.125,0.135,0.11,0.12,7000,0.60
2008-08-08,0.10,0.10,0.10,0.10,000,0.50
2008-08-07,0.10,0.10,0.10,0.10,000,0.50
2008-08-06,0.085,0.10,0.085,0.10,2400,0.50
2008-08-05,0.12,0.12,0.12,0.12,000,0.60
2008-08-04,0.12,0.12,0.12,0.12,000,0.60
2008-08-01,0.12,0.14,0.12,0.12,9500,0.60
2008-07-31,0.125,0.125,0.125,0.125,000,0.625
2008-07-30,0.125,0.125,0.125,0.125,1800,0.625
2008-07-29,0.11,0.11,0.10,0.10,3200,0.50
2008-07-28,0.11,0.12,0.11,0.12,3000,0.60
2008-07-25,0.10,0.10,0.10,0.10,000,0.50
2008-07-24,0.11,0.11,0.10,0.10,10000,0.50
2008-07-23,0.12,0.12,0.11,0.11,14200,0.55
2008-07-22,0.11,0.11,0.11,0.11,000,0.55
2008-07-21,0.11,0.11,0.11,0.11,000,0.55
2008-07-18,0.11,0.11,0.11,0.11,400,0.55
2008-07-17,0.12,0.12,0.11,0.12,8200,0.60
2008-07-16,0.10,0.10,0.10,0.10,4000,0.50
2008-07-15,0.125,0.125,0.125,0.125,3000,0.625
2008-07-14,0.13,0.13,0.13,0.13,000,0.65
2008-07-11,0.13,0.13,0.13,0.13,4400,0.65
2008-07-10,0.135,0.135,0.135,0.135,3600,0.675
2008-07-09,0.14,0.14,0.13,0.135,5800,0.675
2008-07-08,0.135,0.135,0.135,0.135,5000,0.675
2008-07-07,0.15,0.15,0.13,0.13,5100,0.65
2008-07-04,0.15,0.15,0.145,0.145,4000,0.725
2008-07-03,0.16,0.16,0.16,0.16,000,0.80
2008-07-02,0.16,0.16,0.16,0.16,000,0.80
2008-07-01,0.16,0.16,0.16,0.16,000,0.80
2008-06-30,0.16,0.16,0.16,0.16,400,0.80
2008-06-27,0.14,0.14,0.14,0.14,5100,0.70
2008-06-26,0.16,0.16,0.14,0.14,6000,0.70
2008-06-25,0.17,0.17,0.17,0.17,6000,0.85
2008-06-24,0.175,0.175,0.17,0.175,8200,0.875
2008-06-23,0.175,0.175,0.175,0.175,100,0.875
2008-06-20,0.13,0.18,0.13,0.16,8200,0.80
2008-06-19,0.17,0.18,0.17,0.18,5800,0.90
2008-06-18,0.15,0.17,0.15,0.17,4000,0.85
2008-06-17,0.15,0.15,0.13,0.13,23200,0.65
2008-06-16,0.16,0.16,0.16,0.16,1400,0.80
2008-06-13,0.155,0.16,0.145,0.16,19200,0.80
2008-06-12,0.15,0.16,0.15,0.16,40200,0.80
2008-06-11,0.16,0.16,0.16,0.16,000,0.80
2008-06-10,0.16,0.16,0.16,0.16,300,0.80
2008-06-09,0.16,0.16,0.16,0.16,800,0.80
2008-06-06,0.16,0.16,0.16,0.16,4000,0.80
2008-06-05,0.16,0.16,0.16,0.16,200,0.80
2008-06-04,0.185,0.185,0.16,0.16,5000,0.80
2008-06-03,0.165,0.18,0.165,0.18,15100,0.90
2008-06-02,0.165,0.185,0.16,0.18,38900,0.90
2008-05-30,0.16,0.17,0.16,0.16,34600,0.80
2008-05-29,0.14,0.155,0.14,0.155,3100,0.775
2008-05-28,0.13,0.13,0.13,0.13,19800,0.65
2008-05-27,0.13,0.135,0.13,0.135,15900,0.675
2008-05-26,0.11,0.14,0.11,0.14,34400,0.70
2008-05-23,0.135,0.135,0.13,0.13,2000,0.65
2008-05-22,0.13,0.14,0.13,0.14,4300,0.70
2008-05-21,0.12,0.12,0.12,0.12,16000,0.60
2008-05-20,0.14,0.14,0.13,0.13,16200,0.65
2008-05-19,0.13,0.13,0.13,0.13,000,0.65
2008-05-16,0.13,0.13,0.13,0.13,000,0.65
2008-05-15,0.135,0.135,0.13,0.13,14800,0.65
2008-05-14,0.135,0.145,0.135,0.145,42900,0.725
2008-05-13,0.125,0.135,0.115,0.135,23700,0.675
2008-05-12,0.145,0.155,0.12,0.125,49800,0.625
2008-05-09,0.175,0.175,0.145,0.145,28600,0.725
2008-05-08,0.17,0.17,0.165,0.17,30000,0.85
2008-05-07,0.145,0.195,0.145,0.185,122200,0.925
2008-05-06,0.155,0.165,0.13,0.145,72800,0.725
2008-05-05,0.12,0.16,0.12,0.135,111400,0.675
2008-05-02,0.13,0.135,0.12,0.135,33000,0.675
2008-05-01,0.11,0.135,0.105,0.135,36000,0.675
2008-04-30,0.13,0.13,0.11,0.11,37200,0.55
2008-04-29,0.14,0.14,0.125,0.13,50200,0.65
2008-04-28,0.155,0.16,0.13,0.145,108800,0.725
2008-04-25,0.12,0.16,0.11,0.15,323400,0.75
2008-04-24,0.12,0.12,0.11,0.12,42000,0.60
2008-04-23,0.11,0.12,0.11,0.12,53200,0.60
2008-04-22,0.11,0.115,0.105,0.105,26000,0.525
2008-04-21,0.115,0.125,0.10,0.10,31600,0.50
2008-04-18,0.12,0.125,0.115,0.125,46700,0.625
2008-04-17,0.11,0.115,0.11,0.115,40900,0.575
2008-04-16,0.11,0.125,0.11,0.11,281400,0.55
2008-04-15,0.10,0.11,0.09,0.105,88900,0.525
2008-04-14,0.09,0.10,0.09,0.10,71400,0.50
2008-04-11,0.085,0.09,0.085,0.09,47300,0.45
2008-04-10,0.08,0.085,0.08,0.085,81800,0.425
2008-04-09,0.075,0.085,0.075,0.085,111200,0.425
2008-04-08,0.075,0.075,0.075,0.075,000,0.375
2008-04-07,0.075,0.075,0.075,0.075,10000,0.375
2008-04-04,0.07,0.07,0.07,0.07,20000,0.35
2008-04-03,0.06,0.06,0.06,0.06,000,0.30
2008-04-02,0.06,0.06,0.06,0.06,000,0.30
2008-04-01,0.06,0.06,0.06,0.06,000,0.30
2008-03-31,0.06,0.06,0.06,0.06,000,0.30
2008-03-28,0.06,0.06,0.06,0.06,000,0.30
2008-03-27,0.06,0.06,0.06,0.06,000,0.30
2008-03-26,0.06,0.06,0.06,0.06,200,0.30
2008-03-25,0.06,0.06,0.06,0.06,8000,0.30
2008-03-24,0.065,0.065,0.06,0.06,10000,0.30
2008-03-21,0.065,0.065,0.065,0.065,000,0.325
2008-03-20,0.065,0.065,0.065,0.065,000,0.325
2008-03-19,0.065,0.065,0.065,0.065,6000,0.325
2008-03-18,0.065,0.065,0.065,0.065,4000,0.325
2008-03-17,0.065,0.065,0.065,0.065,4000,0.325
2008-03-14,0.065,0.065,0.065,0.065,16000,0.325
2008-03-13,0.065,0.065,0.065,0.065,4000,0.325
2008-03-12,0.065,0.065,0.065,0.065,000,0.325
2008-03-11,0.065,0.065,0.065,0.065,2200,0.325
2008-03-10,0.065,0.065,0.065,0.065,000,0.325
2008-03-07,0.065,0.065,0.065,0.065,15000,0.325
2008-03-06,0.065,0.065,0.065,0.065,300,0.325
2008-03-05,0.065,0.065,0.065,0.065,000,0.325
2008-03-04,0.065,0.065,0.065,0.065,000,0.325
2008-03-03,0.065,0.065,0.065,0.065,000,0.325
2008-02-29,0.065,0.065,0.065,0.065,000,0.325
2008-02-28,0.065,0.065,0.065,0.065,000,0.325
2008-02-27,0.065,0.065,0.065,0.065,200,0.325
2008-02-26,0.07,0.07,0.07,0.07,000,0.35
2008-02-25,0.07,0.07,0.07,0.07,000,0.35
2008-02-22,0.07,0.07,0.07,0.07,1000,0.35
2008-02-21,0.07,0.07,0.07,0.07,2000,0.35
2008-02-20,0.065,0.065,0.065,0.065,2000,0.325
2008-02-19,0.07,0.07,0.07,0.07,2000,0.35
2008-02-18,0.065,0.065,0.065,0.065,000,0.325
2008-02-15,0.065,0.065,0.065,0.065,000,0.325
2008-02-14,0.065,0.065,0.065,0.065,000,0.325
2008-02-13,0.065,0.065,0.065,0.065,000,0.325
2008-02-12,0.065,0.065,0.065,0.065,3000,0.325
2008-02-11,0.055,0.055,0.055,0.055,000,0.275
2008-02-08,0.055,0.055,0.055,0.055,000,0.275
2008-02-07,0.055,0.055,0.055,0.055,000,0.275
2008-02-06,0.055,0.055,0.055,0.055,2600,0.275
2008-02-05,0.06,0.06,0.06,0.06,000,0.30
2008-02-04,0.06,0.06,0.06,0.06,000,0.30
2008-02-01,0.06,0.06,0.06,0.06,000,0.30
2008-01-31,0.06,0.06,0.06,0.06,000,0.30
2008-01-30,0.05,0.05,0.05,0.05,000,0.25
2008-01-29,0.05,0.05,0.05,0.05,000,0.25
2008-01-28,0.05,0.05,0.05,0.05,000,0.25
2008-01-25,0.055,0.055,0.05,0.05,20000,0.25
2008-01-24,0.065,0.065,0.065,0.065,3200,0.325
2008-01-23,0.06,0.06,0.05,0.05,22000,0.25
2008-01-22,0.06,0.06,0.06,0.06,000,0.30
2008-01-21,0.065,0.065,0.06,0.06,12000,0.30
2008-01-18,0.065,0.065,0.065,0.065,000,0.325
2008-01-17,0.065,0.065,0.065,0.065,000,0.325
2008-01-16,0.065,0.065,0.065,0.065,200,0.325
2008-01-15,0.065,0.065,0.065,0.065,000,0.325
2008-01-14,0.065,0.065,0.065,0.065,000,0.325
2008-01-11,0.065,0.065,0.065,0.065,000,0.325
2008-01-10,0.065,0.065,0.065,0.065,000,0.325
2008-01-09,0.065,0.065,0.065,0.065,000,0.325
2008-01-08,0.065,0.065,0.065,0.065,1000,0.325
2008-01-07,0.07,0.07,0.07,0.07,1000,0.35
2008-01-04,0.085,0.085,0.085,0.085,000,0.425
2008-01-03,0.07,0.085,0.07,0.085,4000,0.425
2008-01-02,0.07,0.07,0.065,0.065,30000,0.325
2008-01-01,0.07,0.07,0.07,0.07,000,0.35
2007-12-31,0.07,0.07,0.07,0.07,100,0.35
2007-12-28,0.07,0.07,0.07,0.07,000,0.35
2007-12-27,0.07,0.07,0.07,0.07,000,0.35
2007-12-26,0.07,0.07,0.07,0.07,000,0.35
2007-12-25,0.07,0.07,0.07,0.07,000,0.35
2007-12-24,0.07,0.07,0.07,0.07,000,0.35
2007-12-21,0.07,0.07,0.07,0.07,000,0.35
2007-12-20,0.07,0.07,0.07,0.07,000,0.35
2007-12-19,0.07,0.07,0.07,0.07,000,0.35
2007-12-18,0.07,0.07,0.07,0.07,000,0.35
2007-12-17,0.07,0.07,0.07,0.07,2000,0.35
2007-12-14,0.07,0.07,0.07,0.07,000,0.35
2007-12-13,0.07,0.07,0.07,0.07,000,0.35
2007-12-12,0.07,0.07,0.07,0.07,30000,0.35
2007-12-11,0.075,0.075,0.075,0.075,1800,0.375
2007-12-10,0.075,0.075,0.075,0.075,200,0.375
2007-12-07,0.075,0.075,0.075,0.075,000,0.375
2007-12-06,0.075,0.075,0.075,0.075,2000,0.375
2007-12-05,0.085,0.085,0.085,0.085,13800,0.425
2007-12-04,0.075,0.075,0.075,0.075,3000,0.375
2007-12-03,0.08,0.08,0.08,0.08,10000,0.40
2007-11-30,0.08,0.08,0.08,0.08,300,0.40
2007-11-29,0.075,0.075,0.075,0.075,800,0.375
2007-11-28,0.07,0.07,0.07,0.07,000,0.35
2007-11-27,0.07,0.07,0.07,0.07,800,0.35
2007-11-26,0.08,0.08,0.08,0.08,5000,0.40
2007-11-23,0.08,0.08,0.08,0.08,000,0.40
2007-11-22,0.08,0.08,0.08,0.08,26000,0.40
2007-11-21,0.08,0.08,0.08,0.08,6000,0.40
2007-11-20,0.085,0.085,0.085,0.085,10000,0.425
2007-11-19,0.08,0.08,0.08,0.08,20000,0.40
2007-11-16,0.085,0.085,0.085,0.085,35200,0.425
2007-11-15,0.095,0.095,0.095,0.095,000,0.475
2007-11-14,0.095,0.095,0.095,0.095,10000,0.475
2007-11-13,0.095,0.095,0.095,0.095,11000,0.475
2007-11-12,0.085,0.085,0.085,0.085,2000,0.425
2007-11-09,0.09,0.09,0.09,0.09,8000,0.45
2007-11-08,0.085,0.095,0.085,0.095,34100,0.475
2007-11-07,0.085,0.085,0.08,0.08,7600,0.40
2007-11-06,0.075,0.085,0.075,0.085,47800,0.425
2007-11-05,0.07,0.07,0.07,0.07,16600,0.35
2007-11-02,0.075,0.075,0.065,0.07,52000,0.35
2007-11-01,0.07,0.07,0.065,0.065,25800,0.325
2007-10-31,0.07,0.07,0.07,0.07,000,0.35
2007-10-30,0.07,0.07,0.07,0.07,000,0.35
2007-10-29,0.07,0.07,0.07,0.07,000,0.35
2007-10-26,0.07,0.07,0.07,0.07,100,0.35
2007-10-25,0.07,0.07,0.07,0.07,200,0.35
2007-10-24,0.08,0.085,0.07,0.07,13800,0.35
2007-10-23,0.075,0.085,0.075,0.085,11600,0.425
2007-10-22,0.07,0.07,0.07,0.07,000,0.35
2007-10-19,0.07,0.07,0.07,0.07,300,0.35
2007-10-18,0.07,0.07,0.07,0.07,000,0.35
2007-10-17,0.07,0.07,0.07,0.07,000,0.35
2007-10-16,0.07,0.07,0.07,0.07,000,0.35
2007-10-15,0.07,0.07,0.07,0.07,000,0.35
2007-10-12,0.07,0.07,0.07,0.07,000,0.35
2007-10-11,0.07,0.07,0.07,0.07,000,0.35
2007-10-10,0.07,0.07,0.07,0.07,5000,0.35
2007-10-09,0.065,0.065,0.065,0.065,200,0.325
2007-10-08,0.065,0.065,0.065,0.065,000,0.325
2007-10-05,0.065,0.065,0.065,0.065,000,0.325
2007-10-04,0.065,0.065,0.065,0.065,000,0.325
2007-10-03,0.07,0.07,0.065,0.065,4000,0.325
2007-10-02,0.07,0.07,0.07,0.07,6000,0.35
2007-10-01,0.07,0.07,0.07,0.07,2000,0.35
2007-09-28,0.065,0.065,0.065,0.065,000,0.325
2007-09-27,0.065,0.065,0.065,0.065,000,0.325
2007-09-26,0.065,0.065,0.065,0.065,000,0.325
2007-09-25,0.065,0.065,0.065,0.065,000,0.325
2007-09-24,0.065,0.065,0.065,0.065,000,0.325
2007-09-21,0.065,0.065,0.065,0.065,000,0.325
2007-09-20,0.07,0.07,0.065,0.065,32600,0.325
2007-09-19,0.06,0.06,0.06,0.06,39400,0.30
2007-09-18,0.06,0.06,0.06,0.06,500,0.30
2007-09-17,0.06,0.06,0.06,0.06,1200,0.30
2007-09-14,0.07,0.07,0.07,0.07,000,0.35
2007-09-13,0.07,0.07,0.07,0.07,000,0.35
2007-09-12,0.07,0.07,0.07,0.07,000,0.35
2007-09-11,0.07,0.07,0.07,0.07,000,0.35
2007-09-10,0.07,0.07,0.07,0.07,500,0.35
2007-09-07,0.07,0.07,0.07,0.07,600,0.35
2007-09-06,0.07,0.07,0.07,0.07,5000,0.35
2007-09-05,0.06,0.06,0.06,0.06,2000,0.30
2007-09-04,0.07,0.07,0.07,0.07,000,0.35
2007-09-03,0.07,0.07,0.07,0.07,000,0.35
2007-08-31,0.07,0.07,0.07,0.07,6000,0.35
2007-08-30,0.07,0.07,0.07,0.07,000,0.35
2007-08-29,0.07,0.07,0.07,0.07,4000,0.35
2007-08-28,0.06,0.06,0.06,0.06,000,0.30
2007-08-27,0.065,0.065,0.06,0.06,2000,0.30
2007-08-24,0.07,0.07,0.07,0.07,000,0.35
2007-08-23,0.07,0.07,0.07,0.07,000,0.35
2007-08-22,0.065,0.07,0.065,0.07,10800,0.35
2007-08-21,0.06,0.065,0.06,0.065,15200,0.325
2007-08-20,0.065,0.065,0.065,0.065,000,0.325
2007-08-17,0.06,0.065,0.05,0.065,11800,0.325
2007-08-16,0.06,0.06,0.06,0.06,15400,0.30
2007-08-15,0.07,0.07,0.07,0.07,000,0.35
2007-08-14,0.07,0.07,0.07,0.07,4800,0.35
2007-08-13,0.07,0.07,0.07,0.07,5000,0.35
2007-08-10,0.065,0.065,0.065,0.065,1800,0.325
2007-08-09,0.07,0.07,0.07,0.07,000,0.35
