Date,Open,High,Low,Close,Volume,Adj Close
2009-05-20,0.57,0.57,0.57,0.57,000,0.128
2009-05-19,0.57,0.57,0.57,0.57,000,0.128
2009-05-18,0.57,0.57,0.57,0.57,000,0.128
2009-05-15,0.57,0.57,0.57,0.57,000,0.128
2009-05-14,0.57,0.57,0.57,0.57,000,0.128
2009-05-13,0.57,0.57,0.57,0.57,000,0.128
2009-05-12,0.57,0.57,0.57,0.57,000,0.128
2009-05-11,0.57,0.57,0.57,0.57,2000,0.128
2009-05-08,0.57,0.57,0.57,0.57,000,0.128
2009-05-07,0.57,0.57,0.57,0.57,000,0.128
2009-05-06,0.57,0.57,0.57,0.57,7000,0.128
2009-05-05,0.57,0.57,0.57,0.57,16000,0.128
2009-05-04,0.55,0.55,0.55,0.55,000,0.1235
2009-05-01,0.55,0.55,0.55,0.55,5000,0.1235
2009-04-30,0.57,0.57,0.57,0.57,000,0.128
2009-04-29,0.57,0.57,0.57,0.57,000,0.128
2009-04-28,0.64,0.64,0.57,0.57,32000,0.128
2009-04-27,0.58,0.58,0.58,0.58,000,0.1303
2009-04-24,0.58,0.58,0.57,0.58,22500,0.1303
2009-04-23,0.57,0.57,0.57,0.57,000,0.128
2009-04-22,0.57,0.57,0.57,0.57,000,0.128
2009-04-21,0.57,0.57,0.57,0.57,000,0.128
2009-04-20,0.57,0.57,0.57,0.57,500,0.128
2009-04-17,0.57,0.57,0.57,0.57,1000,0.128
2009-04-16,0.55,0.56,0.55,0.55,17700,0.1235
2009-04-15,0.67,0.67,0.67,0.67,000,0.1505
2009-04-14,0.67,0.67,0.67,0.67,000,0.1505
2009-04-13,0.67,0.67,0.67,0.67,000,0.1505
2009-04-10,0.67,0.67,0.67,0.67,000,0.1505
2009-04-09,0.67,0.67,0.67,0.67,000,0.1505
2009-04-08,0.67,0.67,0.67,0.67,000,0.1505
2009-04-07,0.67,0.67,0.67,0.67,000,0.1505
2009-04-06,0.67,0.67,0.67,0.67,000,0.1505
2009-04-03,0.67,0.67,0.67,0.67,000,0.1505
2009-04-02,0.67,0.67,0.67,0.67,000,0.1505
2009-04-01,0.67,0.67,0.67,0.67,500,0.1505
2009-03-31,0.55,0.55,0.52,0.52,6500,0.1168
2009-03-30,0.55,0.55,0.55,0.55,000,0.1235
2009-03-27,0.55,0.55,0.55,0.55,1000,0.1235
2009-03-26,0.55,0.55,0.53,0.53,9500,0.119
2009-03-25,0.55,0.55,0.54,0.54,3400,0.1213
2009-03-24,0.55,0.55,0.55,0.55,000,0.1235
2009-03-23,0.55,0.55,0.55,0.55,000,0.1235
2009-03-20,0.55,0.55,0.55,0.55,900,0.1235
2009-03-19,0.69,0.69,0.69,0.69,500,0.155
2009-03-18,0.54,0.54,0.51,0.51,10000,0.1146
2009-03-17,0.60,0.60,0.58,0.58,1000,0.1303
2009-03-16,0.75,0.75,0.75,0.75,000,0.1685
2009-03-13,0.75,0.75,0.75,0.75,1000,0.1685
2009-03-12,0.51,0.55,0.485,0.55,43000,0.1235
2009-03-11,0.84,0.84,0.84,0.84,500,0.1887
2009-03-10,0.53,0.53,0.50,0.50,5500,0.1123
2009-03-09,0.94,0.94,0.94,0.94,500,0.2111
2009-03-06,0.52,0.52,0.485,0.485,5000,0.1089
2009-03-05,0.95,0.95,0.95,0.95,3000,0.2134
2009-03-04,0.50,0.50,0.485,0.485,10000,0.1089
2009-03-03,1.14,1.14,1.14,1.14,000,0.2561
2009-03-02,1.14,1.14,1.14,1.14,000,0.2561
2009-02-27,1.14,1.14,1.14,1.14,2100,0.2561
2009-02-26,0.50,0.50,0.50,0.50,10000,0.1123
2009-02-25,1.14,1.14,1.14,1.14,500,0.2561
2009-02-24,0.51,0.51,0.51,0.51,000,0.1146
2009-02-23,0.51,0.51,0.51,0.51,000,0.1146
2009-02-20,0.51,0.51,0.51,0.51,000,0.1146
2009-02-19,0.51,0.51,0.51,0.51,34300,0.1146
2009-02-18,0.50,0.50,0.50,0.50,000,0.1123
2009-02-17,0.50,0.50,0.50,0.50,000,0.1123
2009-02-16,26.41,26.41,26.41,26.41,000,5.932
2009-02-13,0.50,0.50,0.50,0.50,000,0.1123
2009-02-12,0.50,0.50,0.50,0.50,000,0.1123
2009-02-11,0.50,0.50,0.50,0.50,000,0.1123
2009-02-10,0.50,0.50,0.50,0.50,29900,0.1123
2009-02-09,0.50,0.50,0.50,0.50,000,0.1123
2009-02-06,0.50,0.50,0.50,0.50,000,0.1123
2009-02-05,0.55,0.55,0.50,0.50,17500,0.1123
2009-02-04,0.55,0.55,0.55,0.55,000,0.1235
2009-02-03,0.55,0.55,0.55,0.55,000,0.1235
2009-02-02,0.55,0.55,0.55,0.55,000,0.1235
2009-01-30,0.55,0.55,0.55,0.55,1800,0.1235
2009-01-29,0.425,0.425,0.425,0.425,000,0.0955
2009-01-28,0.425,0.425,0.425,0.425,000,0.0955
2009-01-27,0.425,0.425,0.425,0.425,000,0.0955
2009-01-26,0.425,0.425,0.425,0.425,000,0.0955
2009-01-23,0.425,0.425,0.425,0.425,1800,0.0955
2009-01-22,1.00,1.00,1.00,1.00,200,0.2246
2009-01-21,2.00,2.00,2.00,2.00,000,0.4492
2009-01-20,2.00,2.00,2.00,2.00,000,0.4492
2009-01-19,2.00,2.00,2.00,2.00,000,0.4492
2009-01-16,2.00,2.00,2.00,2.00,1000,0.4492
2009-01-15,2.45,2.45,2.45,2.45,000,0.5503
2009-01-14,2.45,2.45,2.45,2.45,000,0.5503
2009-01-13,2.45,2.45,2.45,2.45,100,0.5503
2009-01-12,1.90,1.90,1.90,1.90,000,0.4268
2009-01-09,1.90,1.90,1.90,1.90,000,0.4268
2009-01-08,1.90,1.90,1.90,1.90,000,0.4268
2009-01-07,1.90,1.90,1.90,1.90,000,0.4268
2009-01-06,1.90,1.90,1.90,1.90,000,0.4268
2009-01-05,1.90,1.90,1.90,1.90,000,0.4268
2009-01-02,1.90,1.90,1.90,1.90,100,0.4268
2009-01-01,2.00,2.00,2.00,2.00,000,0.4492
2008-12-31,2.00,2.00,2.00,2.00,2000,0.4492
2008-12-30,2.00,2.00,2.00,2.00,000,0.4492
2008-12-29,2.00,2.00,2.00,2.00,2000,0.4492
2008-12-26,1.85,1.85,1.85,1.85,000,0.4155
2008-12-25,1.85,1.85,1.85,1.85,000,0.4155
2008-12-24,1.85,1.85,1.85,1.85,200,0.4155
2008-12-23,1.83,1.83,1.83,1.83,000,0.411
2008-12-22,1.83,1.83,1.83,1.83,6600,0.411
2008-12-19,1.83,1.83,1.83,1.83,000,0.411
2008-12-18,1.83,1.83,1.83,1.83,3000,0.411
2008-12-17,1.77,1.77,1.77,1.77,000,0.3976
2008-12-16,1.77,1.77,1.77,1.77,000,0.3976
2008-12-15,1.77,1.77,1.77,1.77,000,0.3976
2008-12-12,1.77,1.77,1.77,1.77,700,0.3976
2008-12-11,1.77,1.77,1.77,1.77,000,0.3976
2008-12-10,1.81,1.81,1.77,1.77,10000,0.3976
2008-12-09,1.80,1.80,1.80,1.80,200,0.4043
2008-12-08,1.75,1.76,1.75,1.76,4100,0.3953
2008-12-05,1.75,1.75,1.75,1.75,000,0.3931
2008-12-04,1.75,1.75,1.75,1.75,000,0.3931
2008-12-03,1.75,1.75,1.75,1.75,000,0.3931
2008-12-02,1.75,1.75,1.75,1.75,1100,0.3931
2008-12-01,1.75,1.75,1.75,1.75,5000,0.3931
2008-11-28,1.75,1.75,1.75,1.75,000,0.3931
2008-11-27,1.75,1.75,1.75,1.75,000,0.3931
2008-11-26,1.75,1.75,1.75,1.75,000,0.3931
2008-11-25,1.75,1.75,1.75,1.75,50000,0.3931
2008-11-24,1.75,1.75,1.75,1.75,000,0.3931
2008-11-21,1.75,1.75,1.75,1.75,26000,0.3931
2008-11-20,2.00,2.00,2.00,2.00,000,0.4492
2008-11-19,2.00,2.00,2.00,2.00,000,0.4492
2008-11-18,2.00,2.00,2.00,2.00,000,0.4492
2008-11-17,2.00,2.00,2.00,2.00,000,0.4492
2008-11-14,2.00,2.05,2.00,2.00,5700,0.4492
2008-11-13,1.63,1.63,1.63,1.63,000,0.3661
2008-11-12,1.63,1.63,1.63,1.63,000,0.3661
2008-11-11,1.63,1.63,1.63,1.63,300,0.3661
2008-11-10,1.65,1.65,1.65,1.65,000,0.3706
2008-11-07,1.65,1.65,1.65,1.65,000,0.3706
2008-11-06,1.65,1.65,1.65,1.65,000,0.3706
2008-11-05,1.65,1.65,1.65,1.65,000,0.3706
2008-11-04,1.65,1.65,1.65,1.65,000,0.3706
2008-11-03,1.65,1.65,1.65,1.65,000,0.3706
2008-10-31,1.65,1.65,1.65,1.65,000,0.3706
2008-10-30,1.65,1.65,1.65,1.65,2000,0.3706
2008-10-29,1.62,1.62,1.62,1.62,000,0.3639
2008-10-28,1.62,1.62,1.62,1.62,000,0.3639
2008-10-27,1.62,1.62,1.62,1.62,000,0.3639
2008-10-24,1.62,1.62,1.62,1.62,000,0.3639
2008-10-23,1.62,1.62,1.62,1.62,000,0.3639
2008-10-22,1.62,1.62,1.62,1.62,000,0.3639
2008-10-21,1.65,1.65,1.62,1.62,7000,0.3639
2008-10-20,2.05,2.05,2.05,2.05,000,0.4605
2008-10-17,2.05,2.05,2.05,2.05,000,0.4605
2008-10-16,2.06,2.06,2.05,2.05,6400,0.4605
2008-10-15,2.65,2.65,2.65,2.65,000,0.5952
2008-10-14,2.06,2.65,2.06,2.65,2200,0.5952
2008-10-13,2.06,2.06,2.06,2.06,000,0.4627
2008-10-10,2.06,2.06,2.06,2.06,000,0.4627
2008-10-09,2.06,2.06,2.06,2.06,000,0.4627
2008-10-08,2.06,2.06,2.06,2.06,100,0.4627
2008-10-07,2.10,2.10,2.10,2.10,200,0.4717
2008-10-06,2.56,2.56,2.25,2.25,11100,0.5054
2008-10-03,2.56,2.56,2.56,2.56,5000,0.575
2008-10-02,2.60,2.65,2.60,2.65,700,0.5952
2008-10-01,2.57,2.57,2.57,2.57,000,0.5773
2008-09-30,2.57,2.57,2.57,2.57,000,0.5773
2008-09-29,2.57,2.57,2.57,2.57,6700,0.5773
2008-09-26,2.57,2.57,2.57,2.57,000,0.5773
2008-09-25,2.57,2.57,2.57,2.57,000,0.5773
2008-09-24,2.57,2.57,2.57,2.57,3300,0.5773
2008-09-23,2.56,2.56,2.56,2.56,200,0.575
2008-09-22,2.56,2.56,2.56,2.56,5000,0.575
2008-09-19,2.56,2.56,2.56,2.56,3200,0.575
2008-09-18,2.56,2.56,2.56,2.56,500,0.575
2008-09-17,2.56,2.56,2.56,2.56,000,0.575
2008-09-16,2.56,2.56,2.56,2.56,000,0.575
2008-09-15,2.56,2.56,2.56,2.56,1800,0.575
2008-09-12,2.55,2.55,2.55,2.55,2700,0.5728
2008-09-11,2.56,2.56,2.56,2.56,31200,0.575
2008-09-10,2.57,2.57,2.56,2.56,11300,0.575
2008-09-09,2.60,2.60,2.57,2.57,3800,0.5773
2008-09-08,2.60,2.60,2.60,2.60,4100,0.584
2008-09-05,2.65,2.65,2.65,2.65,000,0.5952
2008-09-04,2.65,2.65,2.65,2.65,100,0.5952
2008-09-03,2.65,2.65,2.65,2.65,2000,0.5952
2008-09-02,2.69,2.69,2.69,2.69,2000,0.6042
2008-09-01,2.65,2.65,2.65,2.65,000,0.5952
2008-08-29,2.65,2.65,2.65,2.65,000,0.5952
2008-08-28,2.65,2.65,2.65,2.65,000,0.5952
2008-08-27,2.66,2.66,2.65,2.65,6000,0.5952
2008-08-26,2.65,2.65,2.65,2.65,000,0.5952
2008-08-25,2.65,2.65,2.65,2.65,000,0.5952
2008-08-22,2.65,2.65,2.65,2.65,3000,0.5952
2008-08-21,2.63,2.63,2.63,2.63,000,0.5907
2008-08-20,2.63,2.63,2.63,2.63,000,0.5907
2008-08-19,2.66,2.79,2.63,2.63,4600,0.5907
2008-08-18,2.66,2.66,2.66,2.66,300,0.5975
2008-08-15,2.67,2.68,2.66,2.66,18100,0.5975
2008-08-14,2.75,2.75,2.70,2.70,8800,0.6065
2008-08-13,2.75,2.75,2.75,2.75,000,0.6177
2008-08-12,2.75,2.75,2.75,2.75,1500,0.6177
2008-08-11,2.70,2.70,2.70,2.70,000,0.6065
2008-08-08,2.70,2.70,2.70,2.70,000,0.6065
2008-08-07,2.70,2.70,2.70,2.70,000,0.6065
2008-08-06,2.70,2.70,2.70,2.70,000,0.6065
2008-08-05,2.70,2.70,2.70,2.70,100,0.6065
2008-08-04,2.70,2.70,2.70,2.70,000,0.6065
2008-08-01,2.70,2.70,2.70,2.70,000,0.6065
2008-07-31,2.70,2.70,2.70,2.70,000,0.6065
2008-07-30,2.70,2.70,2.70,2.70,200,0.6065
2008-07-29,2.70,2.70,2.70,2.70,000,0.6065
2008-07-28,2.70,2.70,2.70,2.70,000,0.6065
2008-07-25,2.70,2.70,2.70,2.70,000,0.6065
2008-07-24,2.70,2.70,2.70,2.70,2100,0.6065
2008-07-23,2.70,2.70,2.70,2.70,000,0.6065
2008-07-22,2.70,2.70,2.70,2.70,000,0.6065
2008-07-21,2.70,2.70,2.70,2.70,7500,0.6065
2008-07-18,2.69,2.69,2.69,2.69,8100,0.6042
2008-07-17,2.70,2.70,2.69,2.69,7000,0.6042
2008-07-16,3.04,3.04,3.04,3.04,1000,0.6828
2008-07-15,2.70,2.70,2.70,2.70,000,0.6065
2008-07-14,2.70,2.70,2.70,2.70,000,0.6065
2008-07-11,2.70,2.70,2.70,2.70,000,0.6065
2008-07-10,2.70,2.70,2.70,2.70,9000,0.6065
2008-07-09,2.70,2.70,2.70,2.70,58500,0.6065
2008-07-08,2.70,2.70,2.70,2.70,9000,0.6065
2008-07-07,2.67,2.67,2.67,2.67,4000,0.5997
2008-07-04,2.66,2.66,2.66,2.66,000,0.5975
2008-07-03,2.66,2.66,2.66,2.66,1000,0.5975
2008-07-02,2.70,2.70,2.70,2.70,000,0.6065
2008-07-01,2.70,2.70,2.70,2.70,000,0.6065
2008-06-30,2.70,2.70,2.70,2.70,3200,0.6065
2008-06-27,2.67,2.67,2.67,2.67,000,0.5997
2008-06-26,2.67,2.67,2.67,2.67,000,0.5997
2008-06-25,2.70,2.71,2.67,2.67,16000,0.5997
2008-06-24,2.71,2.71,2.71,2.71,10000,0.6087
2008-06-23,2.75,2.75,2.71,2.71,3500,0.6087
2008-06-20,2.77,2.77,2.77,2.77,4000,0.6222
2008-06-19,2.82,2.82,2.81,2.81,2000,0.6312
2008-06-18,2.82,2.82,2.82,2.82,000,0.6334
2008-06-17,2.82,2.82,2.82,2.82,000,0.6334
2008-06-16,2.82,2.82,2.82,2.82,000,0.6334
2008-06-13,2.82,2.82,2.82,2.82,000,0.6334
2008-06-12,2.82,2.82,2.82,2.82,000,0.6334
2008-06-11,2.82,2.82,2.82,2.82,3600,0.6334
2008-06-10,2.82,2.82,2.82,2.82,000,0.6334
2008-06-09,2.82,2.82,2.82,2.82,2000,0.6334
2008-06-06,2.83,2.83,2.81,2.81,5000,0.6312
2008-06-05,2.89,2.89,2.89,2.89,000,0.6491
2008-06-04,2.89,2.89,2.89,2.89,000,0.6491
2008-06-03,2.82,2.89,2.82,2.89,4200,0.6491
2008-06-02,2.85,2.85,2.85,2.85,1000,0.6401
2008-05-30,2.82,2.82,2.82,2.82,700,0.6334
2008-05-29,2.82,2.82,2.82,2.82,000,0.6334
2008-05-28,2.82,2.82,2.82,2.82,000,0.6334
2008-05-27,2.82,2.82,2.82,2.82,000,0.6334
2008-05-26,2.83,2.83,2.82,2.82,4800,0.6334
2008-05-23,2.83,2.83,2.83,2.83,000,0.6357
2008-05-22,2.84,2.84,2.83,2.83,5100,0.6357
2008-05-21,2.84,2.84,2.84,2.84,000,0.6379
2008-05-20,2.84,2.84,2.84,2.84,000,0.6379
2008-05-19,2.84,2.84,2.84,2.84,000,0.6379
2008-05-16,2.85,2.85,2.84,2.84,2900,0.6379
2008-05-15,2.84,2.84,2.84,2.84,000,0.6379
2008-05-14,2.84,2.84,2.84,2.84,000,0.6379
2008-05-13,2.84,2.84,2.84,2.84,000,0.6379
2008-05-12,2.85,2.85,2.84,2.84,2600,0.6379
2008-05-09,2.85,2.85,2.85,2.85,400,0.6401
2008-05-08,3.00,3.00,3.00,3.00,200,0.6738
2008-05-07,2.85,2.85,2.83,2.84,6000,0.6379
2008-05-06,2.86,2.86,2.86,2.86,3500,0.6424
2008-05-05,2.86,2.86,2.86,2.86,000,0.6424
2008-05-02,2.86,2.86,2.86,2.86,000,0.6424
2008-05-01,2.86,2.86,2.86,2.86,100,0.6424
2008-04-30,2.88,2.88,2.88,2.88,2000,0.6469
2008-04-29,2.90,2.90,2.90,2.90,1500,0.6514
2008-04-28,2.90,2.90,2.90,2.90,85100,0.6514
2008-04-25,3.20,3.20,3.20,3.20,000,0.7188
2008-04-24,2.95,3.20,2.95,3.20,3800,0.7188
2008-04-23,2.82,2.82,2.82,2.82,000,0.6334
2008-04-22,2.84,2.84,2.82,2.82,23400,0.6334
2008-04-21,2.84,2.84,2.84,2.84,000,0.6379
2008-04-18,2.84,2.84,2.84,2.84,3600,0.6379
2008-04-17,2.83,2.90,2.82,2.84,6900,0.6379
2008-04-16,2.85,2.85,2.83,2.83,3600,0.6357
2008-04-15,2.93,2.93,2.93,2.93,000,0.6581
2008-04-14,2.93,2.93,2.93,2.93,000,0.6581
2008-04-11,2.93,2.93,2.93,2.93,3500,0.6581
2008-04-10,2.87,2.87,2.87,2.87,000,0.6446
2008-04-09,2.92,2.92,2.87,2.87,1500,0.6446
2008-04-08,2.85,2.85,2.85,2.85,000,0.6401
2008-04-07,2.85,2.85,2.85,2.85,000,0.6401
2008-04-04,2.85,2.85,2.85,2.85,000,0.6401
2008-04-03,2.85,2.85,2.85,2.85,400,0.6401
2008-04-02,2.96,2.96,2.96,2.96,000,0.6649
2008-04-01,2.85,2.96,2.85,2.96,3000,0.6649
2008-03-31,2.81,2.81,2.81,2.81,000,0.6312
2008-03-28,2.81,2.81,2.81,2.81,2000,0.6312
2008-03-27,2.97,2.98,2.95,2.95,9200,0.6626
2008-03-26,2.85,2.85,2.85,2.85,2500,0.6401
2008-03-25,2.98,2.98,2.98,2.98,500,0.6693
2008-03-24,2.99,2.99,2.99,2.99,000,0.6716
2008-03-21,2.99,2.99,2.99,2.99,000,0.6716
2008-03-20,2.99,2.99,2.99,2.99,000,0.6716
2008-03-19,2.99,2.99,2.99,2.99,000,0.6716
2008-03-18,2.95,2.99,2.95,2.99,2600,0.6716
2008-03-17,2.94,2.94,2.94,2.94,000,0.6604
2008-03-14,2.94,2.94,2.94,2.94,000,0.6604
2008-03-13,2.94,2.94,2.94,2.94,000,0.6604
2008-03-12,2.94,2.94,2.94,2.94,000,0.6604
2008-03-11,2.94,2.94,2.94,2.94,300,0.6604
2008-03-10,2.95,2.96,2.95,2.96,4000,0.6649
2008-03-07,2.95,2.95,2.95,2.95,12400,0.6626
2008-03-06,2.94,2.94,2.94,2.94,400,0.6604
2008-03-05,2.94,2.94,2.94,2.94,000,0.6604
2008-03-04,2.94,2.94,2.94,2.94,200,0.6604
2008-03-03,2.94,2.94,2.94,2.94,400,0.6604
2008-02-29,2.95,2.95,2.94,2.94,1000,0.6604
2008-02-28,2.96,2.96,2.95,2.95,2000,0.6626
2008-02-27,2.97,2.97,2.97,2.97,5000,0.6671
2008-02-26,2.97,2.97,2.97,2.97,2500,0.6671
2008-02-25,2.97,2.97,2.97,2.97,9200,0.6671
2008-02-22,2.96,2.96,2.96,2.96,000,0.6649
2008-02-21,2.96,2.96,2.96,2.96,200,0.6649
2008-02-20,2.97,2.97,2.97,2.97,000,0.6671
2008-02-19,2.97,2.97,2.97,2.97,1000,0.6671
2008-02-18,2.97,2.97,2.97,2.97,000,0.6671
2008-02-15,2.97,2.97,2.97,2.97,000,0.6671
2008-02-14,2.97,2.97,2.97,2.97,20000,0.6671
2008-02-13,2.97,2.97,2.97,2.97,000,0.6671
2008-02-12,2.97,2.97,2.97,2.97,14000,0.6671
2008-02-11,2.96,2.96,2.96,2.96,000,0.6649
2008-02-08,2.96,2.96,2.96,2.96,1500,0.6649
2008-02-07,2.97,2.97,2.97,2.97,000,0.6671
2008-02-06,2.96,2.96,2.96,2.96,600,0.6649
2008-02-05,2.97,2.97,2.97,2.97,1000,0.6671
2008-02-04,2.98,2.98,2.98,2.98,000,0.6693
2008-02-01,3.10,3.10,3.10,3.10,000,0.6963
2008-01-31,3.10,3.10,3.10,3.10,000,0.6963
2008-01-30,3.10,3.10,3.10,3.10,000,0.6963
2008-01-29,3.10,3.10,3.10,3.10,000,0.6963
2008-01-28,3.10,3.10,3.10,3.10,000,0.6963
2008-01-25,3.10,3.10,3.10,3.10,1000,0.6963
2008-01-24,2.94,2.94,2.94,2.94,4000,0.6604
2008-01-23,2.95,2.95,2.94,2.94,14700,0.6604
2008-01-22,3.01,3.01,3.01,3.01,3000,0.6761
2008-01-21,3.01,3.01,2.94,2.94,3200,0.6604
2008-01-18,3.08,3.08,3.08,3.08,8600,0.6918
2008-01-17,3.09,3.09,3.09,3.09,1000,0.6941
2008-01-16,3.13,3.13,3.11,3.11,4300,0.6985
2008-01-15,3.30,3.34,3.30,3.34,200,0.7502
2008-01-14,3.10,3.10,3.10,3.10,000,0.6963
2008-01-11,3.10,3.10,3.10,3.10,300,0.6963
2008-01-10,3.08,3.08,3.08,3.08,000,0.6918
2008-01-09,3.08,3.08,3.08,3.08,000,0.6918
2008-01-08,3.08,3.08,3.08,3.08,000,0.6918
2008-01-07,3.08,3.08,3.08,3.08,400,0.6918
2008-01-04,3.08,3.34,3.08,3.34,27500,0.7502
2008-01-03,3.35,3.35,3.35,3.35,000,0.7525
2008-01-02,3.19,3.35,3.19,3.35,5500,0.7525
2008-01-01,3.30,3.30,3.30,3.30,000,0.7412
2007-12-31,3.30,3.30,3.30,3.30,000,0.7412
2007-12-28,3.00,3.30,3.00,3.30,2400,0.7412
2007-12-27,2.97,2.98,2.97,2.98,4600,0.6693
2007-12-26,2.91,2.91,2.91,2.91,000,0.6536
2007-12-25,2.91,2.91,2.91,2.91,000,0.6536
2007-12-24,2.91,2.91,2.91,2.91,000,0.6536
2007-12-21,2.91,2.91,2.91,2.91,2300,0.6536
2007-12-20,2.95,2.95,2.95,2.95,3000,0.6626
2007-12-19,2.89,2.89,2.89,2.89,000,0.6491
2007-12-18,2.95,2.95,2.89,2.89,4400,0.6491
2007-12-17,3.00,3.00,2.99,2.99,12000,0.6716
2007-12-14,2.89,3.00,2.89,3.00,1000,0.6738
2007-12-13,2.89,2.89,2.89,2.89,4700,0.6491
2007-12-12,2.89,2.89,2.89,2.89,000,0.6491
2007-12-11,2.89,2.89,2.89,2.89,000,0.6491
2007-12-10,2.89,2.89,2.89,2.89,000,0.6491
2007-12-07,2.91,2.91,2.87,2.89,1600,0.6491
2007-12-06,2.95,2.95,2.95,2.95,000,0.6626
2007-12-05,2.95,2.95,2.95,2.95,000,0.6626
2007-12-04,2.95,2.95,2.95,2.95,2000,0.6626
2007-12-03,2.91,2.91,2.91,2.91,000,0.6536
2007-11-30,2.91,2.91,2.91,2.91,1700,0.6536
2007-11-29,2.90,2.90,2.90,2.90,000,0.6514
2007-11-28,2.90,2.90,2.90,2.90,000,0.6514
2007-11-27,2.88,2.90,2.87,2.90,9900,0.6514
2007-11-26,2.88,2.88,2.88,2.88,000,0.6469
2007-11-23,2.88,2.88,2.88,2.88,000,0.6469
2007-11-22,2.88,2.88,2.88,2.88,000,0.6469
2007-11-21,2.88,2.88,2.88,2.88,000,0.6469
2007-11-20,2.90,2.90,2.88,2.88,7000,0.6469
2007-11-19,2.90,3.05,2.80,3.05,16700,0.6851
2007-11-16,2.89,3.00,2.89,3.00,36600,0.6738
2007-11-15,2.78,2.79,2.78,2.79,4000,0.6267
2007-11-14,2.85,2.85,2.85,2.85,2000,0.6401
2007-11-13,2.78,2.78,2.78,2.78,1000,0.6244
2007-11-12,2.78,2.78,2.78,2.78,000,0.6244
2007-11-09,2.78,2.78,2.78,2.78,000,0.6244
2007-11-08,2.78,2.78,2.78,2.78,000,0.6244
2007-11-07,2.78,2.78,2.78,2.78,1400,0.6244
2007-11-06,2.78,2.78,2.78,2.78,000,0.6244
2007-11-05,2.95,2.95,2.78,2.78,5900,0.6244
2007-11-02,2.95,2.95,2.95,2.95,600,0.6626
2007-11-01,2.90,2.90,2.90,2.90,000,0.6514
2007-10-31,2.90,2.90,2.90,2.90,2700,0.6514
2007-10-30,2.75,2.75,2.75,2.75,000,0.6177
2007-10-29,2.75,2.75,2.75,2.75,000,0.6177
2007-10-26,2.75,2.75,2.75,2.75,000,0.6177
2007-10-25,2.75,2.75,2.75,2.75,000,0.6177
2007-10-24,2.74,2.79,2.74,2.75,3300,0.6177
2007-10-23,2.67,2.94,2.67,2.94,10000,0.6604
2007-10-22,3.00,3.00,3.00,3.00,000,0.6738
2007-10-19,3.00,3.00,3.00,3.00,000,0.6738
2007-10-18,2.70,3.00,2.70,3.00,4900,0.6738
2007-10-17,2.74,2.74,2.74,2.74,1000,0.6154
2007-10-16,2.75,2.75,2.75,2.75,000,0.6177
2007-10-15,2.65,2.75,2.65,2.75,11000,0.6177
2007-10-12,2.74,2.74,2.63,2.63,1800,0.5907
2007-10-11,2.79,2.79,2.79,2.79,000,0.6267
2007-10-10,2.63,2.79,2.63,2.79,3400,0.6267
2007-10-09,2.60,2.60,2.59,2.59,5000,0.5817
2007-10-08,2.85,2.85,2.85,2.85,000,0.6401
2007-10-05,2.80,2.85,2.80,2.85,4600,0.6401
2007-10-04,2.83,2.83,2.83,2.83,1500,0.6357
2007-10-03,2.85,2.85,2.83,2.83,3000,0.6357
2007-10-02,2.89,2.89,2.89,2.89,000,0.6491
2007-10-01,2.89,2.89,2.89,2.89,000,0.6491
2007-09-28,2.89,2.89,2.89,2.89,1000,0.6491
2007-09-27,2.90,2.90,2.90,2.90,000,0.6514
2007-09-26,2.90,2.90,2.90,2.90,000,0.6514
2007-09-25,2.85,2.90,2.85,2.90,5000,0.6514
2007-09-24,2.85,2.85,2.85,2.85,000,0.6401
2007-09-21,2.85,2.85,2.85,2.85,000,0.6401
2007-09-20,2.85,2.85,2.85,2.85,500,0.6401
2007-09-19,2.69,2.69,2.53,2.53,1000,0.5683
2007-09-18,2.65,2.65,2.65,2.65,000,0.5952
2007-09-17,2.66,2.66,2.65,2.65,7300,0.5952
2007-09-14,2.66,2.70,2.66,2.70,4000,0.6065
2007-09-13,2.75,2.75,2.75,2.75,700,0.6177
2007-09-12,2.88,2.88,2.88,2.88,000,0.6469
2007-09-11,2.81,2.95,2.81,2.88,15000,0.6469
2007-09-10,2.81,2.81,2.81,2.81,000,0.6312
2007-09-07,2.81,2.81,2.81,2.81,000,0.6312
2007-09-06,2.81,2.81,2.81,2.81,1000,0.6312
2007-09-05,2.85,2.85,2.85,2.85,2500,0.6401
2007-09-04,2.90,2.96,2.90,2.96,7500,0.6649
2007-09-03,2.89,2.89,2.89,2.89,000,0.6491
2007-08-31,2.75,2.89,2.75,2.89,7000,0.6491
2007-08-30,2.53,2.53,2.53,2.53,1000,0.5683
2007-08-29,2.90,2.90,2.46,2.56,13700,0.575
2007-08-28,2.91,2.91,2.91,2.91,000,0.6536
2007-08-27,2.91,2.91,2.91,2.91,1600,0.6536
2007-08-24,2.91,2.91,2.91,2.91,400,0.6536
2007-08-23,3.00,3.00,3.00,3.00,000,0.6738
2007-08-22,3.00,3.00,3.00,3.00,000,0.6738
2007-08-21,3.00,3.00,3.00,3.00,000,0.6738
2007-08-20,2.98,3.00,2.98,3.00,4800,0.6738
2007-08-17,2.99,2.99,2.98,2.98,2000,0.6693
2007-08-16,3.11,3.11,2.90,2.90,41600,0.6514
2007-08-15,3.13,3.13,3.12,3.12,5000,0.7008
