Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,5.49,5.58,5.381,5.381,1100,5.381
2010-01-07,5.39,5.479,5.301,5.479,1100,5.479
2010-01-06,5.425,5.549,5.40,5.549,1000,5.549
2010-01-05,5.25,5.62,5.25,5.589,6500,5.589
2010-01-04,5.21,5.21,5.21,5.21,1100,5.21
2009-12-30,5.64,5.64,5.31,5.31,1900,5.31
2009-12-29,5.30,5.70,5.30,5.70,5200,5.70
2009-12-23,5.25,5.25,5.21,5.21,2300,5.21
2009-12-22,5.30,5.48,5.21,5.30,4500,5.30
2009-12-21,5.25,5.25,5.21,5.25,500,5.25
2009-12-18,5.27,5.30,5.23,5.30,1300,5.30
2009-12-17,5.48,5.48,5.21,5.42,3500,5.42
2009-12-16,5.46,5.46,5.35,5.35,2500,5.35
2009-12-15,5.46,5.46,5.46,5.46,1800,5.46
2009-12-14,5.40,5.40,5.40,5.40,300,5.40
2009-12-11,5.59,5.60,5.50,5.50,2100,5.50
2009-12-10,5.32,5.46,5.32,5.46,1000,5.46
2009-12-08,5.30,5.52,5.17,5.27,2800,5.27
2009-12-07,5.40,5.40,5.25,5.25,2700,5.25
2009-12-04,5.45,5.54,5.32,5.52,3600,5.52
2009-12-03,5.40,5.55,5.40,5.55,200,5.55
2009-12-02,5.51,5.51,5.40,5.40,4000,5.40
2009-12-01,5.61,5.61,5.51,5.55,4300,5.55
2009-11-30,5.56,5.60,5.51,5.51,900,5.51
2009-11-27,5.86,5.86,5.57,5.79,1500,5.79
2009-11-26,5.51,5.92,5.51,5.85,6200,5.85
2009-11-25,5.55,5.79,5.51,5.51,5000,5.51
2009-11-24,5.86,5.86,5.49,5.49,100,5.49
2009-11-23,5.70,5.70,5.51,5.51,2600,5.51
2009-11-20,5.70,5.70,5.70,5.70,1600,5.70
2009-11-19,6.00,6.00,5.50,5.50,100,5.50
2009-11-18,6.00,6.00,5.55,5.71,18700,5.71
2009-11-17,6.00,6.00,6.00,6.00,100,6.00
2009-11-16,5.90,6.22,5.86,6.22,4200,6.22
2009-11-13,5.85,5.85,5.76,5.80,1800,5.80
2009-11-12,5.69,5.70,5.50,5.70,8300,5.70
2009-11-11,5.55,5.55,5.55,5.55,000,5.55
2009-11-10,5.64,5.64,5.55,5.60,4800,5.60
2009-11-09,5.75,5.75,5.53,5.53,5600,5.53
2009-11-06,5.69,5.69,5.55,5.65,2500,5.65
2009-11-05,5.62,5.75,5.61,5.75,11100,5.75
2009-11-04,5.89,5.89,5.22,5.50,14900,5.50
2009-11-03,5.70,5.95,5.70,5.95,2300,5.95
2009-11-02,5.97,6.00,5.56,5.56,7700,5.56
2009-10-30,6.54,6.54,6.50,6.54,500,6.54
2009-10-29,6.54,6.70,6.35,6.70,8600,6.70
2009-10-28,6.96,6.96,6.83,6.96,1300,6.96
2009-10-27,7.15,7.41,7.15,7.15,000,7.15
2009-10-26,7.32,7.42,7.32,7.32,400,7.32
2009-10-23,7.30,7.30,7.18,7.30,100,7.30
2009-10-22,7.11,7.17,7.11,7.11,1700,7.11
2009-10-21,7.46,7.55,7.11,7.15,2500,7.15
2009-10-20,7.66,7.66,7.46,7.50,5600,7.50
2009-10-19,7.55,7.55,7.55,7.55,1000,7.55
2009-10-16,7.80,7.80,7.54,7.70,7200,7.70
2009-10-15,7.69,7.80,7.56,7.72,8300,7.72
2009-10-14,7.59,7.68,7.40,7.40,5900,7.40
2009-10-13,7.40,7.54,7.32,7.54,1600,7.54
2009-10-12,7.65,7.68,7.20,7.45,10200,7.45
2009-10-09,7.40,7.60,7.40,7.60,5800,7.60
2009-10-08,7.40,7.40,7.34,7.40,7400,7.40
2009-10-07,7.40,7.40,7.20,7.40,200,7.40
2009-10-06,6.92,7.64,6.92,7.33,63000,7.33
2009-10-05,6.00,6.95,6.00,6.95,100,6.95
2009-10-02,6.21,6.30,6.21,6.21,6600,6.21
2009-10-01,6.90,6.90,6.30,6.30,300,6.30
2009-09-30,6.79,6.79,6.60,6.70,2400,6.70
2009-09-29,6.79,6.90,6.75,6.79,4300,6.79
2009-09-28,6.98,6.98,6.98,6.98,100,6.98
2009-09-25,6.66,6.97,6.66,6.97,000,6.97
2009-09-24,6.66,6.66,6.48,6.66,200,6.66
2009-09-23,6.10,6.13,6.10,6.13,000,6.13
2009-09-22,6.32,6.32,6.10,6.30,4900,6.30
2009-09-21,6.15,6.28,6.10,6.28,6500,6.28
2009-09-18,6.34,6.34,6.15,6.32,12200,6.32
2009-09-17,6.34,6.34,6.02,6.34,100,6.34
2009-09-16,6.26,6.26,5.73,6.26,100,6.26
2009-09-15,5.74,6.08,5.74,5.99,31000,5.99
2009-09-14,5.50,5.50,5.50,5.50,300,5.50
2009-09-11,5.60,5.60,5.31,5.60,100,5.60
2009-09-10,5.25,5.39,5.16,5.29,10900,5.29
2009-09-09,5.25,5.40,5.20,5.40,6600,5.40
2009-09-08,5.08,5.24,5.00,5.24,7900,5.24
2009-09-07,4.98,5.00,4.89,5.00,5200,5.00
2009-09-04,4.90,4.90,4.80,4.90,600,4.90
2009-09-03,4.90,4.90,4.86,4.86,1200,4.86
2009-09-02,5.00,5.00,4.63,4.80,14700,4.80
2009-09-01,5.02,5.11,5.00,5.00,4100,5.00
2009-08-31,5.11,5.27,5.05,5.05,6100,5.05
2009-08-28,5.17,5.27,5.10,5.15,1500,5.15
2009-08-27,5.20,5.20,5.16,5.20,200,5.20
2009-08-26,5.16,5.23,5.16,5.16,200,5.16
2009-08-25,5.06,5.06,5.05,5.06,1700,5.06
2009-08-24,5.00,5.14,5.00,5.00,100,5.00
2009-08-21,5.10,5.10,4.95,4.95,25500,4.95
2009-08-20,5.20,5.20,5.09,5.10,9100,5.10
2009-08-19,5.25,5.30,5.11,5.11,4200,5.11
2009-08-18,5.19,5.29,5.14,5.22,9800,5.22
2009-08-17,5.37,5.37,5.12,5.12,300,5.12
2009-08-14,5.55,5.55,5.22,5.55,400,5.55
2009-08-13,5.20,5.20,5.20,5.20,000,5.20
2009-08-12,5.15,5.20,5.14,5.20,1100,5.20
2009-08-11,5.25,5.28,5.14,5.28,2900,5.28
2009-08-10,5.28,5.32,5.21,5.25,4600,5.25
2009-08-07,5.30,5.30,5.08,5.08,5300,5.08
2009-08-06,5.19,5.30,5.19,5.20,18100,5.20
2009-08-05,5.14,5.33,5.08,5.20,5900,5.20
2009-08-04,5.32,5.35,5.20,5.20,18200,5.20
2009-08-03,5.49,5.49,5.31,5.35,15800,5.35
2009-07-31,5.21,5.30,5.20,5.30,1300,5.30
2009-07-30,5.35,5.35,5.21,5.31,6400,5.31
2009-07-29,5.30,5.30,5.30,5.30,100,5.30
2009-07-28,5.49,5.49,5.14,5.40,6200,5.40
2009-07-27,5.60,5.77,5.16,5.50,13300,5.50
2009-07-24,5.36,5.50,5.36,5.50,7800,5.50
2009-07-23,5.55,5.55,5.37,5.37,5500,5.37
2009-07-22,5.35,5.71,5.35,5.60,10300,5.60
2009-07-21,5.35,5.35,5.29,5.30,4700,5.30
2009-07-20,5.20,5.40,5.00,5.20,22500,5.20
2009-07-17,5.41,5.70,5.17,5.17,17500,5.17
2009-07-16,5.80,5.80,5.35,5.60,5200,5.60
2009-07-15,5.72,5.80,5.72,5.80,2100,5.80
2009-07-14,5.85,5.90,5.85,5.90,000,5.90
2009-07-13,5.80,5.80,5.80,5.80,500,5.80
2009-07-10,5.97,6.06,5.86,6.03,8200,6.03
2009-07-09,6.08,6.08,5.85,6.08,400,6.08
2009-07-08,5.65,5.85,5.64,5.85,3900,5.85
2009-07-07,5.71,5.71,5.64,5.64,300,5.64
2009-07-06,5.91,5.91,5.54,5.64,2300,5.64
2009-07-03,5.85,6.14,5.85,5.85,500,5.85
2009-07-02,6.17,6.17,6.10,6.10,7100,6.10
2009-07-01,6.20,6.27,6.10,6.20,1900,6.20
2009-06-30,6.24,6.29,6.10,6.20,7700,6.20
2009-06-29,6.42,6.42,6.15,6.42,000,6.42
2009-06-26,5.86,6.12,5.86,6.12,4300,6.12
2009-06-25,5.70,5.79,5.70,5.79,5200,5.79
2009-06-24,5.35,5.61,5.35,5.61,100,5.61
2009-06-23,5.37,5.43,5.37,5.43,000,5.43
2009-06-22,5.68,5.73,5.47,5.50,3300,5.50
2009-06-19,5.50,5.50,5.50,5.50,300,5.50
2009-06-18,5.35,5.55,5.35,5.55,700,5.55
2009-06-17,5.38,5.38,5.34,5.34,5400,5.34
2009-06-16,5.65,5.65,5.65,5.65,000,5.65
2009-06-15,5.70,5.70,5.65,5.65,700,5.65
2009-06-12,5.55,5.60,5.55,5.60,4800,5.60
2009-06-11,5.70,5.85,5.55,5.55,4300,5.55
2009-06-10,5.70,5.70,5.45,5.56,2200,5.56
2009-06-09,5.65,5.75,5.65,5.70,2600,5.70
2009-06-08,5.57,5.75,5.55,5.65,17300,5.65
2009-06-05,5.55,5.67,5.55,5.56,11400,5.56
2009-06-04,5.55,5.56,5.51,5.51,900,5.51
2009-06-03,5.36,5.50,5.27,5.50,1700,5.50
2009-06-02,5.50,5.50,5.03,5.14,12800,5.14
2009-06-01,5.55,5.55,5.30,5.30,2900,5.30
2009-05-29,5.41,5.65,5.34,5.34,17000,5.34
2009-05-28,5.50,5.92,5.32,5.32,15100,5.32
2009-05-27,5.01,5.40,5.01,5.30,4900,5.30
2009-05-26,5.00,5.15,5.00,5.10,12500,5.10
2009-05-25,4.95,5.06,4.95,5.00,3900,5.00
2009-05-22,4.80,4.95,4.80,4.94,1600,4.94
2009-05-21,5.00,5.08,4.80,4.95,4500,4.95
2009-05-20,5.19,5.22,5.00,5.00,3600,5.00
2009-05-19,5.24,5.30,5.05,5.05,11400,5.05
2009-05-18,4.60,4.96,4.60,4.95,5100,4.95
2009-05-15,4.40,4.60,4.40,4.60,5000,4.60
2009-05-14,4.42,4.42,4.40,4.40,3700,4.40
2009-05-13,4.40,4.49,4.40,4.49,2100,4.49
2009-05-12,4.50,4.50,4.45,4.50,1600,4.50
2009-05-11,4.31,4.33,4.31,4.33,1400,4.33
2009-05-08,4.70,4.70,4.70,4.70,000,4.70
2009-05-07,4.83,5.22,4.78,4.78,18700,4.78
2009-05-06,4.60,4.83,4.60,4.83,5400,4.83
2009-05-05,4.70,4.74,4.60,4.60,2400,4.60
2009-05-04,4.30,4.65,4.30,4.65,100,4.65
2009-05-01,4.42,4.42,4.42,4.42,000,4.42
2009-04-30,4.60,4.62,4.43,4.60,500,4.60
2009-04-29,4.90,4.90,4.74,4.74,100,4.74
2009-04-28,4.80,4.80,4.80,4.80,400,4.80
2009-04-27,4.60,4.93,4.60,4.93,000,4.93
2009-04-24,4.25,4.40,4.25,4.40,4600,4.40
2009-04-23,4.18,4.18,4.08,4.08,200,4.08
2009-04-22,4.20,4.20,4.16,4.16,6000,4.16
2009-04-21,4.21,4.21,4.11,4.11,2400,4.11
2009-04-20,4.22,4.44,4.22,4.22,500,4.22
2009-04-17,4.05,4.14,4.05,4.14,200,4.14
2009-04-16,3.71,4.14,3.71,4.14,200,4.14
2009-04-15,3.80,3.94,3.80,3.92,3500,3.92
2009-04-14,3.75,3.75,3.67,3.67,3300,3.67
2009-04-10,3.71,3.71,3.71,3.71,000,3.71
2009-04-09,3.99,4.00,3.71,3.71,5300,3.71
2009-04-08,3.99,3.99,3.85,3.99,000,3.99
2009-04-07,3.90,3.90,3.75,3.90,1300,3.90
2009-04-06,3.65,3.90,3.65,3.90,200,3.90
2009-04-03,3.80,3.95,3.74,3.75,4900,3.75
2009-04-02,3.79,3.92,3.74,3.74,2900,3.74
2009-04-01,3.79,3.79,3.79,3.79,100,3.79
2009-03-31,3.75,3.80,3.75,3.80,500,3.80
2009-03-30,3.80,3.80,3.80,3.80,000,3.80
2009-03-27,3.69,3.69,3.69,3.69,1600,3.69
2009-03-26,3.65,3.65,3.54,3.54,700,3.54
2009-03-25,3.62,3.65,3.50,3.65,3600,3.65
2009-03-24,3.50,3.50,3.50,3.50,000,3.50
2009-03-23,3.62,3.62,3.40,3.40,200,3.40
2009-03-20,3.52,3.65,3.48,3.48,4900,3.48
2009-03-19,3.50,3.71,3.50,3.70,2300,3.70
2009-03-18,3.43,3.72,3.43,3.61,1300,3.61
2009-03-17,3.61,3.61,3.48,3.61,300,3.61
2009-03-16,3.24,3.47,3.24,3.45,2100,3.45
2009-03-13,3.48,3.66,3.48,3.48,600,3.48
2009-03-12,3.56,3.90,3.56,3.56,000,3.56
2009-03-11,3.64,3.65,3.64,3.65,000,3.65
2009-03-10,3.87,3.87,3.56,3.56,000,3.56
2009-03-09,4.21,4.21,3.94,4.00,4500,4.00
2009-03-06,4.33,4.35,3.81,3.81,3100,3.81
2009-03-05,4.58,4.72,4.58,4.72,000,4.72
2009-03-04,4.60,4.60,4.60,4.60,100,4.60
2009-03-03,5.00,5.00,4.55,4.58,1800,4.58
2009-03-02,5.11,5.25,5.11,5.11,900,5.11
2009-02-27,5.50,5.50,5.10,5.11,800,5.11
2009-02-26,5.11,5.50,5.11,5.50,100,5.50
2009-02-25,5.53,5.59,5.37,5.37,2200,5.37
2009-02-24,5.53,5.63,5.53,5.53,300,5.53
2009-02-23,5.75,5.75,5.59,5.59,1200,5.59
2009-02-20,5.80,5.80,5.80,5.80,000,5.80
2009-02-19,5.80,5.80,5.80,5.80,000,5.80
2009-02-18,5.80,5.80,5.80,5.80,000,5.80
2009-02-17,5.80,5.80,5.80,5.80,000,5.80
2009-02-16,5.75,5.87,5.75,5.75,200,5.75
2009-02-13,5.87,5.87,5.87,5.87,000,5.87
2009-02-12,5.87,5.87,5.87,5.87,000,5.87
2009-02-11,5.87,5.87,5.87,5.87,000,5.87
2009-02-10,5.87,5.87,5.87,5.87,000,5.87
2009-02-09,5.87,5.87,5.65,5.87,700,5.87
2009-02-06,5.65,5.65,5.65,5.65,000,5.65
2009-02-05,5.60,5.60,5.60,5.60,000,5.60
2009-02-04,5.60,5.60,5.60,5.60,000,5.60
2009-02-03,5.60,5.60,5.60,5.60,000,5.60
2009-02-02,5.60,5.96,5.46,5.60,500,5.60
2009-01-30,6.14,6.14,6.14,6.14,000,6.14
2009-01-29,6.14,6.14,6.14,6.14,000,6.14
2009-01-28,6.10,6.10,6.10,6.10,000,6.10
2009-01-27,6.14,6.14,6.14,6.14,000,6.14
2009-01-26,6.14,6.14,6.14,6.14,000,6.14
2009-01-23,6.23,6.23,6.23,6.23,000,6.23
2009-01-22,6.50,6.50,6.50,6.50,000,6.50
2009-01-21,6.50,6.50,6.50,6.50,000,6.50
2009-01-20,6.50,6.50,6.50,6.50,000,6.50
2009-01-19,7.00,7.00,7.00,7.00,000,7.00
2009-01-16,7.05,7.05,7.05,7.05,000,7.05
2009-01-15,7.10,7.10,7.10,7.10,000,7.10
2009-01-14,7.27,7.27,7.27,7.27,000,7.27
2009-01-13,7.27,7.40,7.27,7.27,100,7.27
2009-01-12,7.40,7.40,7.40,7.40,000,7.40
2009-01-09,7.40,7.40,7.40,7.40,000,7.40
2009-01-08,7.40,7.52,7.40,7.40,200,7.40
2009-01-07,7.52,7.52,7.52,7.52,000,7.52
2009-01-06,7.52,7.52,7.52,7.52,000,7.52
2009-01-05,8.00,8.00,8.00,8.00,000,8.00
2009-01-02,8.00,8.00,8.00,8.00,000,8.00
2009-01-01,7.90,7.90,7.90,7.90,000,7.90
2008-12-31,7.90,7.90,7.90,7.90,000,7.90
2008-12-30,6.28,8.12,6.83,8.12,400,8.12
2008-12-29,6.28,6.79,6.28,6.79,600,6.79
2008-12-26,6.10,6.10,6.10,6.10,000,6.10
2008-12-25,6.10,6.10,6.10,6.10,000,6.10
2008-12-24,6.10,6.10,6.10,6.10,000,6.10
2008-12-23,6.06,6.29,6.04,6.06,400,6.06
2008-12-22,6.10,6.10,6.02,6.05,1700,6.05
2008-12-19,6.10,6.10,6.07,6.10,1100,6.10
2008-12-18,6.21,6.21,6.01,6.21,500,6.21
2008-12-17,6.06,6.06,6.06,6.06,000,6.06
2008-12-16,6.06,6.06,5.93,6.06,400,6.06
2008-12-15,6.25,6.25,6.25,6.25,000,6.25
2008-12-12,6.25,6.25,6.25,6.25,000,6.25
2008-12-11,6.35,6.35,6.13,6.35,1400,6.35
2008-12-10,6.49,6.54,6.35,6.49,1200,6.49
2008-12-09,6.55,6.55,6.50,6.55,3000,6.55
2008-12-08,6.68,6.70,6.68,6.68,200,6.68
2008-12-05,6.70,6.77,6.70,6.70,200,6.70
2008-12-04,6.77,6.77,6.77,6.77,000,6.77
2008-12-03,6.77,6.77,6.54,6.77,300,6.77
2008-12-02,6.51,6.51,6.51,6.51,000,6.51
2008-12-01,6.51,6.51,6.51,6.51,1200,6.51
2008-11-28,6.77,6.77,6.10,6.77,400,6.77
2008-11-27,6.47,6.47,6.47,6.47,000,6.47
2008-11-26,6.87,7.07,6.87,6.87,100,6.87
2008-11-25,7.07,7.35,7.07,7.07,200,7.07
2008-11-24,7.35,7.40,7.25,7.35,300,7.35
2008-11-21,7.61,7.61,7.61,7.61,000,7.61
2008-11-20,7.61,7.61,7.61,7.61,000,7.61
2008-11-19,7.61,7.61,7.61,7.61,000,7.61
2008-11-18,7.61,7.61,7.61,7.61,000,7.61
2008-11-17,7.61,7.61,7.61,7.61,000,7.61
2008-11-14,7.72,7.72,7.72,7.72,000,7.72
2008-11-13,7.69,7.69,7.69,7.69,000,7.69
2008-11-12,7.69,7.69,7.69,7.69,000,7.69
2008-11-11,7.69,7.69,7.69,7.69,000,7.69
2008-11-10,7.68,7.68,7.68,7.68,000,7.68
2008-11-07,7.63,7.63,7.45,7.45,2000,7.45
2008-11-06,7.70,7.70,7.70,7.70,000,7.70
2008-11-05,7.58,7.70,7.58,7.70,500,7.70
2008-11-04,7.45,7.45,7.45,7.45,000,7.45
2008-11-03,7.73,7.73,7.73,7.73,000,7.73
2008-10-31,7.77,7.77,7.74,7.74,600,7.74
2008-10-30,7.47,8.00,7.47,8.00,300,8.00
2008-10-29,7.47,7.47,7.47,7.47,000,7.47
2008-10-28,7.40,7.47,7.40,7.47,200,7.47
2008-10-27,7.26,7.26,7.26,7.26,000,7.26
2008-10-24,7.51,7.51,7.11,7.11,200,7.11
2008-10-23,7.59,7.59,7.59,7.59,000,7.59
2008-10-22,7.83,7.83,7.57,7.57,100,7.57
2008-10-21,8.00,8.00,7.87,7.89,1200,7.89
2008-10-20,8.00,8.04,8.00,8.04,100,8.04
2008-10-17,8.50,8.50,7.74,8.01,1700,8.01
2008-10-16,9.00,9.00,8.20,8.50,1400,8.50
2008-10-15,9.85,9.85,9.00,9.00,200,9.00
2008-10-14,10.11,10.15,9.90,10.10,1200,10.10
2008-10-13,8.61,9.30,8.61,9.30,400,9.30
2008-10-10,8.47,8.61,8.47,8.61,1200,8.61
2008-10-09,9.49,9.49,9.49,9.49,000,9.49
2008-10-08,9.70,9.70,9.49,9.49,200,9.49
2008-10-07,10.04,10.04,9.70,9.70,000,9.70
2008-10-06,10.66,10.66,9.90,9.90,300,9.90
2008-10-03,12.51,12.51,12.51,12.51,000,12.51
2008-10-02,13.40,13.40,13.40,13.40,000,13.40
2008-10-01,14.00,14.00,14.00,14.00,000,14.00
2008-09-30,15.62,15.62,14.40,14.40,300,14.40
2008-09-29,16.00,16.00,16.00,16.00,000,16.00
2008-09-26,16.58,16.58,16.58,16.58,000,16.58
2008-09-25,16.80,16.93,16.80,16.93,900,16.93
2008-09-24,16.99,16.99,16.99,16.99,000,16.99
2008-09-23,16.90,17.29,16.90,17.10,400,17.10
2008-09-22,17.01,17.01,16.90,16.90,000,16.90
2008-09-19,17.00,17.00,17.00,17.00,000,17.00
2008-09-18,17.00,17.00,17.00,17.00,000,17.00
2008-09-17,17.00,17.00,17.00,17.00,000,17.00
2008-09-16,17.13,17.13,17.00,17.00,400,17.00
2008-09-15,17.13,17.13,17.13,17.13,000,17.13
2008-09-12,17.26,17.26,17.26,17.26,000,17.26
2008-09-11,17.40,17.40,17.40,17.40,000,17.40
2008-09-10,17.48,17.48,17.48,17.48,000,17.48
2008-09-09,17.50,17.50,17.50,17.50,000,17.50
2008-09-08,17.50,17.50,17.50,17.50,000,17.50
2008-09-05,17.20,17.20,17.20,17.20,000,17.20
2008-09-04,17.20,17.20,17.20,17.20,000,17.20
2008-09-03,17.20,17.20,17.20,17.20,000,17.20
2008-09-02,17.20,17.20,17.20,17.20,000,17.20
2008-09-01,17.22,17.22,17.22,17.22,000,17.22
2008-08-29,17.24,17.24,17.10,17.10,000,17.10
2008-08-28,17.34,17.34,17.34,17.34,000,17.34
2008-08-27,17.57,17.57,17.57,17.57,000,17.57
2008-08-26,17.75,17.75,17.75,17.75,000,17.75
2008-08-25,17.89,17.89,17.89,17.89,000,17.89
2008-08-22,17.88,17.88,17.88,17.88,000,17.88
2008-08-21,17.88,17.88,17.88,17.88,000,17.88
2008-08-20,17.90,17.90,17.90,17.90,000,17.90
2008-08-19,17.90,17.90,17.90,17.90,000,17.90
2008-08-18,17.90,17.90,17.90,17.90,000,17.90
2008-08-12,18.00,18.30,18.00,18.30,100,18.30
2008-08-08,16.97,17.50,16.97,17.50,100,17.50
2008-08-06,17.07,17.30,17.07,17.30,100,17.30
2008-08-01,17.21,17.25,17.21,17.25,100,17.25
2008-07-28,17.95,17.95,17.95,17.95,000,17.95
2008-07-25,18.00,18.00,17.95,17.95,100,17.95
2008-07-24,18.75,18.75,18.75,18.75,000,18.75
2008-07-23,18.80,18.80,18.80,18.80,000,18.80
2008-07-22,19.00,19.00,19.00,19.00,000,19.00
2008-07-21,19.03,19.03,19.03,19.03,000,19.03
2008-07-18,19.32,19.32,19.03,19.03,1200,19.03
2008-07-17,19.82,19.82,19.82,19.82,000,19.82
2008-07-16,19.99,19.99,19.99,19.99,000,19.99
2008-07-15,19.99,19.99,19.99,19.99,000,19.99
2008-07-14,19.98,19.99,19.98,19.99,100,19.99
2008-07-11,19.99,19.99,19.98,19.98,000,19.98
2008-07-10,20.00,20.00,20.00,20.00,000,20.00
2008-07-09,19.71,19.71,19.71,19.71,000,19.71
2008-07-08,19.71,19.71,19.71,19.71,000,19.71
2008-07-07,19.38,19.38,19.38,19.38,000,19.38
2008-07-04,19.38,19.38,19.38,19.38,000,19.38
2008-07-03,19.35,19.38,19.35,19.38,100,19.38
2008-07-02,19.27,19.40,19.27,19.40,100,19.40
2008-07-01,19.27,19.27,19.27,19.27,000,19.27
2008-06-30,19.27,19.27,19.27,19.27,000,19.27
2008-06-27,19.31,19.31,19.31,19.31,000,19.31
2008-06-26,19.50,19.50,19.35,19.35,100,19.35
2008-06-25,19.92,19.92,19.92,19.92,000,19.92
2008-06-24,20.20,20.20,20.20,20.20,000,20.20
2008-06-23,20.20,20.20,20.20,20.20,000,20.20
2008-06-20,19.63,20.17,19.63,20.17,500,20.17
2008-06-19,19.63,19.63,19.63,19.63,000,19.63
2008-06-18,19.63,19.63,19.63,19.63,000,19.63
2008-06-17,19.91,19.91,19.63,19.63,000,19.63
2008-06-16,19.60,19.91,19.60,19.91,500,19.91
2008-06-13,19.58,19.58,19.58,19.58,000,19.58
2008-06-12,19.58,19.58,19.58,19.58,000,19.58
2008-06-11,19.90,19.90,19.90,19.90,000,19.90
2008-06-10,19.90,19.90,19.90,19.90,000,19.90
2008-06-09,19.90,19.90,19.90,19.90,000,19.90
2008-06-06,20.40,20.40,19.90,19.90,000,19.90
2008-06-05,21.10,21.10,20.40,20.40,100,20.40
2008-06-04,21.40,21.40,21.40,21.40,000,21.40
2008-06-03,21.40,21.40,21.40,21.40,000,21.40
2008-06-02,21.70,21.70,21.64,21.64,000,21.64
2008-05-30,21.85,21.85,21.80,21.80,000,21.80
2008-05-29,22.25,22.25,22.25,22.25,000,22.25
2008-05-28,22.25,22.25,22.25,22.25,000,22.25
2008-05-27,24.24,24.24,23.99,23.99,400,22.64
2008-05-26,23.70,24.25,23.70,24.25,200,22.885
2008-05-23,23.70,23.70,23.70,23.70,000,22.366
2008-05-22,23.70,23.70,23.70,23.70,000,22.366
2008-05-21,24.73,24.73,24.73,24.73,000,23.338
2008-05-20,24.59,24.83,24.59,24.79,000,23.395
2008-05-19,24.95,24.95,24.95,24.95,000,23.546
2008-05-16,25.01,25.01,24.99,24.99,100,23.584
2008-05-15,24.97,24.97,24.97,24.97,000,23.565
2008-05-14,24.70,24.70,24.70,24.70,000,23.31
2008-05-13,25.59,25.59,24.61,24.61,100,23.225
2008-05-12,25.59,25.59,25.59,25.59,000,24.15
2008-05-09,25.63,25.63,25.63,25.63,000,24.188
2008-05-08,25.63,25.63,25.63,25.63,000,24.188
2008-05-07,25.04,25.34,25.04,25.34,000,23.914
2008-05-06,25.00,25.00,25.00,25.00,000,23.593
2008-05-05,24.69,25.00,24.69,25.00,300,23.593
2008-05-02,24.69,24.69,24.69,24.69,000,23.301
2008-04-30,24.75,24.75,24.75,24.75,000,23.357
2008-04-29,24.75,24.75,24.75,24.75,000,23.357
2008-04-28,24.75,24.75,24.75,24.75,000,23.357
2008-04-25,25.98,25.98,25.98,25.98,000,24.518
2008-04-24,25.98,25.98,25.98,25.98,000,24.518
2008-04-23,25.60,25.60,25.60,25.60,000,24.159
2008-04-22,24.00,24.00,24.00,24.00,000,22.649
2008-04-21,23.32,23.32,23.32,23.32,000,22.008
2008-04-18,22.35,22.35,22.35,22.35,000,21.092
2008-04-17,22.35,22.35,22.35,22.35,000,21.092
2008-04-16,22.26,22.26,22.26,22.26,000,21.007
2008-04-15,22.26,22.26,22.26,22.26,000,21.007
2008-04-14,22.26,22.26,22.26,22.26,000,21.007
2008-04-11,22.30,22.39,22.30,22.39,100,21.13
2008-04-10,22.30,22.48,22.30,22.30,500,21.045
2008-04-09,22.50,22.50,22.30,22.30,000,21.045
2008-04-08,22.70,22.70,22.70,22.70,000,21.423
2008-04-07,22.03,22.52,22.03,22.52,200,21.253
2008-04-04,22.41,22.70,22.41,22.70,000,21.423
2008-04-03,21.45,22.50,21.45,22.50,100,21.234
2008-04-02,21.50,21.50,21.45,21.45,300,20.243
2008-04-01,20.61,21.49,20.61,21.49,100,20.281
2008-03-31,20.25,20.25,20.25,20.25,000,19.11
2008-03-28,19.70,19.98,19.70,19.98,200,18.856
2008-03-27,19.25,19.70,19.25,19.70,000,18.591
2008-03-26,19.09,19.25,19.09,19.25,200,18.167
2008-03-25,18.83,18.90,18.83,18.90,200,17.836
2008-03-20,18.83,18.83,18.83,18.83,000,17.77
2008-03-19,19.00,19.00,19.00,19.00,200,17.931
2008-03-18,19.51,19.51,19.51,19.51,000,18.412
2008-03-17,21.18,21.18,19.51,19.51,1100,18.412
2008-03-14,21.40,21.47,21.40,21.47,100,20.262
2008-03-13,21.40,21.40,21.40,21.40,000,20.196
2008-03-12,21.40,21.40,21.40,21.40,000,20.196
2008-03-11,21.60,21.60,21.60,21.60,000,20.384
2008-03-10,21.90,21.90,21.90,21.90,000,20.668
2008-03-07,22.00,22.00,21.90,21.90,500,20.668
2008-03-06,22.44,22.44,22.44,22.44,000,21.177
2008-03-05,22.44,22.44,22.44,22.44,000,21.177
2008-03-04,22.50,22.50,22.44,22.44,200,21.177
2008-03-03,22.50,22.50,22.50,22.50,200,21.234
2008-02-29,22.12,22.12,22.12,22.12,000,20.875
2008-02-28,22.46,22.46,22.02,22.02,000,20.781
2008-02-27,22.89,22.89,22.89,22.89,000,21.602
2008-02-26,23.11,23.11,23.11,23.11,000,21.81
2008-02-25,23.49,23.49,23.11,23.11,200,21.81
2008-02-22,24.00,24.00,24.00,24.00,200,22.649
2008-02-21,24.29,24.57,24.29,24.57,000,23.187
2008-02-20,23.72,24.51,23.72,24.29,200,22.923
2008-02-19,22.80,23.90,22.80,23.90,600,22.555
2008-02-18,22.28,22.28,22.28,22.28,000,21.026
2008-02-15,21.58,22.13,21.58,21.99,200,20.753
