Date,Open,High,Low,Close,Volume,Adj Close
2010-02-12,3.66,3.66,3.63,3.63,200300,1.957921
2010-02-11,3.70,3.71,3.66,3.66,224500,1.974102
2010-02-10,3.66,3.75,3.66,3.69,213900,1.990283
2010-02-09,3.64,3.68,3.60,3.64,239900,1.963315
2010-02-08,3.60,3.65,3.56,3.63,379400,1.957921
2010-02-05,3.78,3.79,3.58,3.61,568800,1.947134
2010-02-04,3.85,3.87,3.80,3.80,306400,2.030736
2010-02-03,3.86,3.89,3.79,3.85,348600,2.057456
2010-02-02,3.82,3.85,3.80,3.85,173100,2.057456
2010-02-01,3.77,3.83,3.76,3.78,313000,2.020048
2010-01-29,3.88,3.88,3.76,3.76,264000,2.00936
2010-01-28,3.79,3.82,3.76,3.78,165300,2.020048
2010-01-27,3.83,3.83,3.77,3.78,436900,2.020048
2010-01-26,3.85,3.86,3.80,3.82,221600,2.041424
2010-01-25,3.87,3.87,3.83,3.83,322000,2.046768
2010-01-22,3.87,3.88,3.85,3.86,391100,2.0628
2010-01-21,3.91,3.91,3.86,3.87,215200,2.068144
2010-01-20,3.87,3.89,3.86,3.89,168700,2.078833
2010-01-19,3.93,3.93,3.86,3.87,321600,2.068144
2010-01-15,3.87,3.87,3.81,3.86,238800,2.0628
2010-01-14,3.86,3.87,3.82,3.83,385200,2.046768
2010-01-13,3.91,3.91,3.86,3.88,252400,2.073489
2010-01-12,3.86,3.89,3.85,3.89,310600,2.078833
2010-01-11,3.85,3.87,3.84,3.87,210500,2.068144
2010-01-08,3.82,3.85,3.81,3.85,197900,2.057456
2010-01-07,3.82,3.82,3.78,3.82,183000,2.041424
2010-01-06,3.87,3.87,3.77,3.79,223000,2.025392
2010-01-05,3.76,3.80,3.76,3.80,304700,2.030736
2010-01-04,3.77,3.79,3.73,3.76,406200,2.00936
2009-12-31,3.74,3.77,3.74,3.76,107000,2.00936
2009-12-30,3.77,3.78,3.73,3.73,250900,1.993328
2009-12-29,3.78,3.80,3.78,3.78,214100,2.020048
2009-12-28,3.78,3.80,3.76,3.80,288800,2.030736
2009-12-24,3.78,3.80,3.77,3.80,198000,2.012032
2009-12-23,3.85,3.85,3.76,3.77,303500,1.996148
2009-12-22,3.75,3.77,3.73,3.76,245500,1.990853
2009-12-21,3.75,3.76,3.74,3.76,315800,1.990853
2009-12-18,3.69,3.74,3.69,3.74,428200,1.980263
2009-12-17,3.69,3.70,3.65,3.70,364800,1.959084
2009-12-16,3.65,3.69,3.65,3.69,269100,1.953789
2009-12-15,3.65,3.65,3.60,3.64,222700,1.927315
2009-12-14,3.61,3.64,3.61,3.64,212700,1.927315
2009-12-11,3.60,3.62,3.59,3.62,184400,1.916725
2009-12-10,3.60,3.62,3.59,3.59,154200,1.900841
2009-12-09,3.58,3.60,3.58,3.59,156400,1.900841
2009-12-08,3.60,3.61,3.57,3.57,129000,1.890251
2009-12-07,3.58,3.61,3.57,3.59,162700,1.900841
2009-12-04,3.61,3.63,3.61,3.62,257300,1.898194
2009-12-03,3.61,3.61,3.58,3.58,399200,1.877219
2009-12-02,3.62,3.63,3.59,3.59,303000,1.882463
2009-12-01,3.65,3.65,3.58,3.60,319100,1.887706
2009-11-30,3.59,3.60,3.56,3.59,177100,1.882463
2009-11-27,3.54,3.57,3.51,3.57,97100,1.871975
2009-11-25,3.54,3.57,3.54,3.57,216900,1.871975
2009-11-24,3.55,3.57,3.53,3.54,296900,1.856245
2009-11-23,3.56,3.56,3.53,3.55,256900,1.861488
2009-11-20,3.56,3.60,3.53,3.53,293600,1.851001
2009-11-19,3.53,3.56,3.53,3.56,151600,1.866732
2009-11-18,3.57,3.57,3.53,3.55,227800,1.861488
2009-11-17,3.52,3.55,3.51,3.53,190400,1.851001
2009-11-16,3.50,3.53,3.49,3.51,165500,1.840514
2009-11-13,3.49,3.50,3.48,3.49,110000,1.830026
2009-11-12,3.50,3.51,3.48,3.48,219900,1.824783
2009-11-11,3.54,3.55,3.51,3.51,291700,1.840514
2009-11-10,3.55,3.56,3.51,3.53,291400,1.851001
2009-11-09,3.55,3.57,3.54,3.56,257400,1.866732
2009-11-06,3.55,3.57,3.54,3.56,143600,1.848379
2009-11-05,3.53,3.57,3.53,3.54,234300,1.837995
2009-11-04,3.54,3.58,3.52,3.53,199900,1.832803
2009-11-03,3.30,3.54,3.05,3.53,212200,1.832803
2009-11-02,3.51,3.53,3.50,3.51,212300,1.822419
2009-10-30,3.57,3.58,3.47,3.47,346100,1.80165
2009-10-29,3.57,3.57,3.52,3.55,310200,1.843187
2009-10-28,3.60,3.60,3.47,3.47,327000,1.80165
2009-10-27,3.57,3.58,3.54,3.55,188400,1.843187
2009-10-26,3.57,3.58,3.55,3.56,200900,1.848379
2009-10-23,3.55,3.57,3.54,3.55,200300,1.843187
2009-10-22,3.54,3.56,3.54,3.54,103000,1.837995
2009-10-21,3.54,3.56,3.53,3.54,120000,1.837995
2009-10-20,3.55,3.55,3.52,3.52,121100,1.827611
2009-10-19,3.51,3.55,3.50,3.53,157300,1.832803
2009-10-16,3.51,3.55,3.50,3.50,177300,1.817227
2009-10-15,3.54,3.55,3.52,3.52,155800,1.827611
2009-10-14,3.56,3.57,3.53,3.55,267900,1.843187
2009-10-13,3.54,3.55,3.53,3.55,120100,1.843187
2009-10-12,3.55,3.56,3.53,3.54,259100,1.837995
2009-10-09,3.52,3.57,3.52,3.54,279200,1.837995
2009-10-08,3.56,3.57,3.53,3.54,386200,1.822419
2009-10-07,3.57,3.57,3.52,3.55,231300,1.827567
2009-10-06,3.54,3.58,3.53,3.55,295600,1.827567
2009-10-05,3.52,3.53,3.48,3.52,142300,1.812122
2009-10-02,3.51,3.52,3.46,3.50,356500,1.801826
2009-10-01,3.53,3.55,3.51,3.53,212000,1.817271
2009-09-30,3.54,3.56,3.53,3.55,105000,1.827567
2009-09-29,3.53,3.57,3.52,3.55,322500,1.827567
2009-09-28,3.67,3.67,3.52,3.54,196200,1.822419
2009-09-25,3.50,3.54,3.48,3.52,249600,1.812122
2009-09-24,3.50,3.54,3.49,3.52,322400,1.812122
2009-09-23,3.49,3.55,3.48,3.50,384000,1.801826
2009-09-22,3.45,3.52,3.45,3.51,455400,1.806974
2009-09-21,3.42,3.46,3.42,3.46,302500,1.781234
2009-09-18,3.49,3.50,3.43,3.45,347200,1.776086
2009-09-17,3.49,3.50,3.47,3.50,133200,1.801826
2009-09-16,3.45,3.49,3.45,3.47,201300,1.786382
2009-09-15,3.41,3.44,3.41,3.44,284200,1.770938
2009-09-14,3.36,3.41,3.35,3.41,314100,1.755494
2009-09-11,3.35,3.38,3.34,3.37,193500,1.734901
2009-09-10,3.32,3.36,3.31,3.36,198000,1.729753
2009-09-09,3.35,3.35,3.31,3.31,259800,1.704013
2009-09-08,3.31,3.34,3.28,3.34,437400,1.704013
2009-09-04,3.27,3.29,3.24,3.28,535500,1.673402
2009-09-03,3.27,3.28,3.24,3.24,298900,1.652995
2009-09-02,3.26,3.28,3.25,3.25,198000,1.658096
2009-09-01,3.31,3.31,3.26,3.27,164200,1.6683
2009-08-31,3.26,3.30,3.26,3.28,238200,1.673402
2009-08-28,3.33,3.34,3.28,3.28,338800,1.673402
2009-08-27,3.37,3.39,3.31,3.31,544000,1.688707
2009-08-26,3.51,3.51,3.32,3.36,354400,1.714217
2009-08-25,3.29,3.34,3.28,3.32,199400,1.693809
2009-08-24,3.30,3.35,3.27,3.28,379800,1.673402
2009-08-21,3.32,3.34,3.29,3.30,369900,1.683606
2009-08-20,3.25,3.30,3.25,3.30,167300,1.683606
2009-08-19,3.24,3.25,3.22,3.24,212800,1.652995
2009-08-18,3.27,3.30,3.24,3.25,266800,1.658096
2009-08-17,3.32,3.33,3.22,3.25,470200,1.658096
2009-08-14,3.36,3.40,3.35,3.35,224400,1.709115
2009-08-13,3.39,3.42,3.37,3.37,472800,1.719318
2009-08-12,3.41,3.42,3.37,3.40,458600,1.734624
2009-08-11,3.42,3.43,3.39,3.39,434700,1.729522
2009-08-10,3.40,3.43,3.38,3.42,241300,1.744828
2009-08-07,3.38,3.42,3.37,3.42,265500,1.729522
2009-08-06,3.40,3.44,3.36,3.36,282000,1.69918
2009-08-05,3.38,3.41,3.36,3.41,267800,1.724465
2009-08-04,3.35,3.40,3.34,3.36,282600,1.69918
2009-08-03,3.35,3.36,3.33,3.35,462500,1.694122
2009-07-31,3.30,3.34,3.27,3.33,255500,1.684008
2009-07-30,3.25,3.32,3.22,3.30,337300,1.668837
2009-07-29,3.25,3.26,3.18,3.23,330400,1.633438
2009-07-28,3.44,3.44,3.20,3.25,166500,1.643552
2009-07-27,3.22,3.24,3.20,3.22,269800,1.62838
2009-07-24,3.17,3.20,3.17,3.18,117800,1.608152
2009-07-23,3.15,3.20,3.05,3.17,231700,1.603095
2009-07-22,3.13,3.15,3.10,3.15,131100,1.592981
2009-07-21,3.14,3.15,3.10,3.13,116200,1.582867
2009-07-20,3.08,3.13,3.08,3.13,92000,1.582867
2009-07-17,3.08,3.10,3.06,3.09,69600,1.562638
2009-07-16,3.06,3.08,3.05,3.06,117900,1.547467
2009-07-15,3.07,3.09,3.05,3.05,157800,1.54241
2009-07-14,3.05,3.06,3.02,3.06,118800,1.547467
2009-07-13,3.02,3.05,3.00,3.05,153200,1.54241
2009-07-10,2.99,3.04,2.98,3.01,205700,1.522182
2009-07-09,2.99,3.03,2.97,3.02,244800,1.512068
2009-07-08,3.02,3.03,2.94,2.97,329800,1.487033
2009-07-07,3.05,3.08,3.00,3.03,150800,1.517074
2009-07-06,3.05,3.08,3.05,3.07,62000,1.537102
2009-07-02,3.06,3.09,3.05,3.09,145100,1.547115
2009-07-01,3.05,3.09,3.04,3.08,106700,1.542109
2009-06-30,3.11,3.11,3.04,3.05,160700,1.527088
2009-06-29,3.05,3.09,3.03,3.06,215100,1.532095
2009-06-26,3.05,3.08,3.02,3.05,221100,1.527088
2009-06-25,3.03,3.04,3.01,3.04,98000,1.522081
2009-06-24,3.04,3.05,3.01,3.02,139700,1.512068
2009-06-23,3.01,3.04,2.98,3.04,166200,1.522081
2009-06-22,3.00,3.01,2.98,3.01,193800,1.507061
2009-06-19,3.00,3.00,2.98,3.00,171500,1.502054
2009-06-18,2.99,3.00,2.97,2.99,223500,1.497047
2009-06-17,3.05,3.05,2.97,2.98,144500,1.49204
2009-06-16,3.05,3.08,3.00,3.04,152900,1.522081
2009-06-15,3.10,3.10,3.01,3.04,202900,1.522081
2009-06-12,3.08,3.13,3.05,3.12,101600,1.562136
2009-06-11,3.06,3.10,3.05,3.10,191800,1.552122
2009-06-10,3.07,3.07,3.03,3.06,118400,1.532095
2009-06-09,3.03,3.07,3.02,3.07,342500,1.537102
2009-06-08,3.04,3.05,3.02,3.02,159100,1.497047
2009-06-05,3.04,3.06,3.03,3.05,268900,1.511918
2009-06-04,3.02,3.02,3.01,3.01,116100,1.49209
2009-06-03,3.01,3.02,2.98,3.02,84800,1.497047
2009-06-02,2.97,3.03,2.97,3.03,342400,1.502004
2009-06-01,3.01,3.03,2.95,2.97,416400,1.472262
2009-05-29,2.97,3.04,2.96,2.98,265200,1.477219
2009-05-28,2.95,2.99,2.95,2.99,323800,1.482176
2009-05-27,2.89,2.95,2.89,2.93,267900,1.452433
2009-05-26,2.83,2.89,2.83,2.89,158800,1.432605
2009-05-22,2.84,2.85,2.80,2.83,365500,1.402862
2009-05-21,2.85,2.88,2.81,2.83,387000,1.402862
2009-05-20,2.82,2.89,2.81,2.85,272000,1.412776
2009-05-19,2.81,2.83,2.78,2.80,165300,1.387991
2009-05-18,2.77,2.81,2.76,2.80,249500,1.387991
2009-05-15,2.78,2.82,2.74,2.77,349900,1.373119
2009-05-14,2.78,2.80,2.77,2.79,167800,1.383034
2009-05-13,2.83,2.86,2.72,2.79,325900,1.383034
2009-05-12,2.86,2.90,2.82,2.83,365800,1.402862
2009-05-11,2.87,2.91,2.84,2.87,302100,1.42269
2009-05-08,2.89,2.95,2.89,2.93,331000,1.437562
2009-05-07,2.87,2.90,2.85,2.86,361200,1.403217
2009-05-06,2.79,2.84,2.75,2.82,466900,1.383592
2009-05-05,2.82,2.84,2.74,2.74,1061400,1.344341
2009-05-04,2.79,2.84,2.79,2.82,303900,1.383592
2009-05-01,2.78,2.82,2.75,2.78,382200,1.363966
2009-04-30,2.72,2.79,2.71,2.77,102600,1.35906
2009-04-29,2.66,2.73,2.66,2.73,192200,1.339435
2009-04-28,2.69,2.70,2.65,2.67,310900,1.309997
2009-04-27,2.69,2.70,2.64,2.66,188600,1.30509
2009-04-24,2.69,2.71,2.67,2.70,144400,1.324716
2009-04-23,2.67,2.70,2.65,2.70,115300,1.324716
2009-04-22,2.66,2.70,2.65,2.69,234800,1.319809
2009-04-21,2.66,2.69,2.64,2.68,115800,1.314903
2009-04-20,2.67,2.68,2.63,2.67,333800,1.309997
2009-04-17,2.69,2.74,2.67,2.68,239400,1.314903
2009-04-16,2.58,2.69,2.58,2.69,211300,1.319809
2009-04-15,2.55,2.60,2.55,2.60,68200,1.275652
2009-04-14,2.54,2.60,2.53,2.60,160100,1.275652
2009-04-13,2.52,2.59,2.52,2.56,149800,1.256027
2009-04-09,2.50,2.55,2.50,2.53,101400,1.241308
2009-04-08,2.51,2.53,2.49,2.51,118300,1.216776
2009-04-07,2.51,2.54,2.47,2.48,93600,1.202233
2009-04-06,2.52,2.59,2.51,2.52,146400,1.221624
2009-04-03,2.55,2.55,2.51,2.54,88100,1.231319
2009-04-02,2.51,2.56,2.51,2.55,161400,1.236167
2009-04-01,2.45,2.49,2.43,2.47,97100,1.197385
2009-03-31,2.43,2.45,2.41,2.45,98900,1.18769
2009-03-30,2.45,2.51,2.39,2.39,115200,1.158603
2009-03-27,2.53,2.56,2.50,2.51,155400,1.216776
2009-03-26,2.46,2.57,2.43,2.54,169000,1.231319
2009-03-25,2.38,2.45,2.38,2.45,176400,1.18769
2009-03-24,2.37,2.42,2.34,2.36,228200,1.14406
2009-03-23,2.39,2.45,2.38,2.41,213300,1.168299
2009-03-20,2.32,2.41,2.31,2.36,390900,1.14406
2009-03-19,2.37,2.37,2.27,2.31,169900,1.119822
2009-03-18,2.27,2.36,2.26,2.36,186100,1.14406
2009-03-17,2.38,2.38,2.31,2.35,76600,1.139212
2009-03-16,2.30,2.39,2.30,2.33,145700,1.129517
2009-03-13,2.24,2.31,2.24,2.29,117900,1.110126
2009-03-12,2.10,2.26,2.10,2.26,167300,1.095583
2009-03-11,2.06,2.19,2.02,2.10,298000,1.01802
2009-03-10,1.99,2.03,1.98,2.00,574500,0.969543
2009-03-09,2.02,2.05,1.98,2.01,264500,0.959847
2009-03-06,2.16,2.16,2.07,2.10,133400,1.002825
2009-03-05,2.16,2.20,2.10,2.12,219200,1.012376
2009-03-04,2.23,2.28,2.18,2.26,116800,1.079231
2009-03-03,2.19,2.28,2.16,2.20,255300,1.050579
2009-03-02,2.41,2.41,2.16,2.25,241200,1.074456
2009-02-27,2.41,2.44,2.41,2.43,84500,1.160412
2009-02-26,2.42,2.52,2.42,2.46,160000,1.174738
2009-02-25,2.50,2.52,2.33,2.43,143200,1.160412
2009-02-24,2.25,2.46,2.25,2.44,216700,1.165187
2009-02-23,2.39,2.40,2.30,2.34,149700,1.117434
2009-02-20,2.42,2.43,2.22,2.39,301100,1.141311
2009-02-19,2.50,2.51,2.37,2.42,430600,1.155637
2009-02-18,2.43,2.55,2.42,2.49,268500,1.189064
2009-02-17,2.70,2.72,2.55,2.59,213300,1.236818
2009-02-13,2.73,2.75,2.72,2.73,82600,1.303673
2009-02-12,2.73,2.77,2.70,2.74,122200,1.308448
2009-02-11,2.68,2.75,2.67,2.75,106600,1.313224
2009-02-10,2.77,2.77,2.68,2.68,217400,1.279796
2009-02-09,2.70,2.75,2.68,2.75,119100,1.313224
2009-02-06,2.68,2.72,2.68,2.70,123800,1.289347
2009-02-05,2.73,2.74,2.69,2.71,240100,1.279796
2009-02-04,2.75,2.78,2.70,2.73,429900,1.289241
2009-02-03,2.73,2.75,2.72,2.74,102500,1.293964
2009-02-02,2.71,2.74,2.68,2.73,110900,1.289241
2009-01-30,2.74,2.75,2.67,2.72,177900,1.284519
2009-01-29,2.70,2.74,2.67,2.72,175300,1.284519
2009-01-28,2.73,2.74,2.66,2.71,181300,1.279796
2009-01-27,2.68,2.69,2.65,2.67,189200,1.260906
2009-01-26,2.68,2.69,2.65,2.65,150300,1.251461
2009-01-23,2.63,2.67,2.59,2.67,179600,1.260906
2009-01-22,2.60,2.63,2.59,2.63,195400,1.242016
2009-01-21,2.59,2.64,2.54,2.63,172100,1.242016
2009-01-20,2.62,2.62,2.52,2.58,184100,1.218404
2009-01-16,2.58,2.59,2.50,2.59,232200,1.223126
2009-01-15,2.55,2.56,2.45,2.48,260300,1.171179
2009-01-14,2.65,2.67,2.53,2.53,406300,1.194791
2009-01-13,2.62,2.74,2.61,2.69,423800,1.270351
2009-01-12,2.59,2.67,2.59,2.65,375000,1.251461
2009-01-09,2.58,2.59,2.52,2.58,203600,1.218404
2009-01-08,2.55,2.58,2.52,2.57,226400,1.213681
2009-01-07,2.58,2.59,2.48,2.53,355400,1.194791
2009-01-06,2.45,2.59,2.42,2.55,698000,1.204236
2009-01-05,2.40,2.45,2.36,2.40,386500,1.133399
2009-01-02,2.28,2.40,2.25,2.39,394500,1.128676
2008-12-31,2.16,2.30,2.14,2.23,887300,1.053116
2008-12-30,2.10,2.21,2.09,2.14,721200,1.010614
2008-12-29,2.19,2.20,2.09,2.09,509900,0.987001
2008-12-26,2.17,2.18,2.12,2.17,211500,1.024781
2008-12-24,2.17,2.19,2.08,2.17,133400,1.024781
2008-12-23,2.11,2.14,2.03,2.10,331600,0.977556
2008-12-22,2.09,2.18,2.02,2.12,663800,0.986866
2008-12-19,1.97,2.07,1.97,2.04,322900,0.949626
2008-12-18,1.91,1.95,1.87,1.93,172000,0.898421
2008-12-17,1.74,1.90,1.73,1.90,436100,0.884456
2008-12-16,1.68,1.77,1.66,1.77,211600,0.82394
2008-12-15,1.72,1.73,1.67,1.67,191600,0.77739
2008-12-12,1.69,1.76,1.68,1.69,163200,0.7867
2008-12-11,1.72,1.79,1.72,1.74,153700,0.809975
2008-12-10,1.72,1.80,1.72,1.74,136200,0.809975
2008-12-09,1.83,1.83,1.72,1.74,187400,0.809975
2008-12-08,1.86,1.88,1.82,1.83,229200,0.837906
2008-12-05,1.80,1.83,1.77,1.80,183000,0.824169
2008-12-04,1.93,1.93,1.83,1.83,86300,0.837906
2008-12-03,1.82,1.91,1.82,1.88,122400,0.860799
2008-12-02,1.83,1.89,1.81,1.88,101900,0.860799
2008-12-01,1.93,1.93,1.85,1.85,93200,0.847063
2008-11-28,1.87,1.99,1.87,1.94,96500,0.888271
2008-11-26,1.80,1.94,1.77,1.87,186000,0.85622
2008-11-25,1.87,1.87,1.72,1.79,198100,0.819591
2008-11-24,1.66,1.81,1.65,1.80,187800,0.824169
2008-11-21,1.64,1.66,1.56,1.66,383500,0.760067
2008-11-20,1.85,1.89,1.66,1.67,284300,0.764646
2008-11-19,1.99,2.02,1.89,1.95,238800,0.89285
2008-11-18,2.04,2.07,1.97,2.04,204500,0.934059
2008-11-17,2.11,2.17,2.02,2.08,175100,0.952373
2008-11-14,2.21,2.28,2.16,2.18,102000,0.998161
2008-11-13,2.28,2.28,2.15,2.28,145100,1.043948
2008-11-12,2.33,2.33,2.27,2.30,103700,1.053105
2008-11-11,2.30,2.33,2.26,2.32,84100,1.062263
2008-11-10,2.33,2.37,2.30,2.32,65200,1.062263
2008-11-07,2.30,2.33,2.29,2.30,153400,1.053105
2008-11-06,2.42,2.47,2.28,2.30,690200,1.053105
2008-11-05,2.37,2.43,2.37,2.38,141000,1.075999
2008-11-04,2.43,2.45,2.37,2.39,241600,1.08052
2008-11-03,2.50,2.50,2.39,2.39,378100,1.08052
2008-10-31,2.35,2.49,2.35,2.49,182900,1.12573
2008-10-30,2.32,2.42,2.32,2.41,75200,1.089562
2008-10-29,2.40,2.40,2.22,2.39,123800,1.08052
2008-10-28,2.38,2.38,2.18,2.32,142600,1.048873
2008-10-27,2.21,2.29,2.20,2.26,107900,1.021747
2008-10-24,2.20,2.31,2.15,2.31,130300,1.044352
2008-10-23,2.42,2.42,2.23,2.31,122100,1.044352
2008-10-22,2.37,2.38,2.27,2.35,417800,1.062436
2008-10-21,2.40,2.49,2.35,2.39,146500,1.08052
2008-10-20,2.41,2.49,2.32,2.44,215300,1.103125
2008-10-17,2.09,2.32,2.09,2.29,172300,1.03531
2008-10-16,2.24,2.26,2.16,2.22,220500,1.003663
2008-10-15,2.08,2.20,2.07,2.19,174000,0.9901
2008-10-14,2.29,2.40,2.22,2.26,205300,1.021747
2008-10-13,2.04,2.28,1.92,2.25,115900,1.017226
2008-10-10,1.63,1.95,1.62,1.88,718800,0.849949
2008-10-09,2.38,2.38,2.05,2.09,461200,0.94489
2008-10-08,2.35,2.45,2.11,2.45,488700,1.094083
2008-10-07,2.60,2.73,2.41,2.42,578300,1.080686
2008-10-06,2.67,2.78,2.51,2.64,675300,1.17893
2008-10-03,2.67,2.77,2.67,2.72,151500,1.214655
2008-10-02,2.75,2.78,2.67,2.71,240300,1.21019
2008-10-01,2.89,2.90,2.71,2.84,254100,1.268243
2008-09-30,2.74,2.98,2.66,2.98,231700,1.330762
2008-09-29,2.89,2.89,2.60,2.80,639500,1.25038
2008-09-26,2.91,3.00,2.88,3.00,243600,1.339693
2008-09-25,2.98,3.07,2.93,3.02,217100,1.348625
2008-09-24,2.95,3.04,2.91,3.04,250500,1.357556
2008-09-23,2.92,3.05,2.91,3.00,256200,1.339693
2008-09-22,3.00,3.01,2.91,2.97,198500,1.326296
2008-09-19,2.87,3.04,2.85,3.00,476600,1.339693
2008-09-18,2.79,2.90,2.56,2.65,754200,1.183396
2008-09-17,2.98,3.01,2.66,2.75,745300,1.228052
2008-09-16,3.05,3.07,2.97,3.00,425200,1.339693
2008-09-15,3.20,3.21,3.11,3.11,499500,1.388815
2008-09-12,3.26,3.28,3.22,3.25,350200,1.451334
2008-09-11,3.26,3.29,3.25,3.28,289700,1.464731
2008-09-10,3.30,3.30,3.25,3.28,235800,1.464731
2008-09-09,3.34,3.35,3.30,3.31,177800,1.478128
2008-09-08,3.37,3.38,3.34,3.35,130300,1.482594
2008-09-05,3.34,3.35,3.32,3.33,115600,1.473743
2008-09-04,3.36,3.37,3.34,3.34,158400,1.478168
2008-09-03,3.38,3.39,3.35,3.38,141100,1.495871
2008-09-02,3.40,3.40,3.35,3.38,139600,1.495871
2008-08-29,3.35,3.42,3.34,3.42,93200,1.513574
2008-08-28,3.34,3.37,3.34,3.35,151300,1.482594
2008-08-27,3.33,3.34,3.33,3.34,111100,1.478168
2008-08-26,3.34,3.37,3.32,3.34,142200,1.478168
2008-08-25,3.34,3.38,3.33,3.36,142800,1.48702
2008-08-22,3.34,3.34,3.33,3.34,132100,1.478168
2008-08-21,3.33,3.34,3.31,3.32,114200,1.469317
2008-08-20,3.33,3.34,3.31,3.34,88000,1.478168
2008-08-19,3.36,3.36,3.32,3.33,116500,1.473743
2008-08-18,3.35,3.36,3.34,3.34,113000,1.478168
2008-08-15,3.36,3.36,3.33,3.34,87800,1.478168
2008-08-14,3.32,3.36,3.32,3.36,181500,1.48702
2008-08-13,3.32,3.34,3.32,3.34,137000,1.478168
2008-08-12,3.32,3.34,3.32,3.34,194000,1.478168
2008-08-11,3.35,3.35,3.33,3.33,229700,1.473743
2008-08-08,3.32,3.33,3.30,3.33,252300,1.473743
2008-08-07,3.33,3.33,3.29,3.31,294000,1.464891
2008-08-06,3.35,3.35,3.32,3.34,202400,1.478168
2008-08-05,3.37,3.38,3.32,3.36,362800,1.48702
2008-08-04,3.40,3.40,3.37,3.39,92300,1.48702
2008-08-01,3.40,3.40,3.35,3.37,246800,1.478247
2008-07-31,3.41,3.42,3.39,3.41,158600,1.495793
2008-07-30,3.38,3.43,3.38,3.40,168000,1.491406
2008-07-29,3.39,3.39,3.35,3.39,194800,1.48702
2008-07-28,3.35,3.39,3.35,3.37,131800,1.478247
2008-07-25,3.39,3.40,3.33,3.36,953100,1.47386
2008-07-24,3.41,3.41,3.35,3.36,373900,1.47386
2008-07-23,3.35,3.37,3.34,3.35,213700,1.469474
2008-07-22,3.35,3.35,3.30,3.33,453400,1.460701
2008-07-21,3.32,3.36,3.32,3.35,371000,1.469474
2008-07-18,3.39,3.40,3.33,3.35,202600,1.469474
2008-07-17,3.40,3.41,3.35,3.39,237500,1.48702
2008-07-16,3.26,3.41,3.26,3.40,278200,1.491406
2008-07-15,3.31,3.41,3.22,3.34,505700,1.465087
2008-07-14,3.40,3.41,3.34,3.34,194800,1.465087
2008-07-11,3.46,3.46,3.37,3.42,189000,1.500179
2008-07-10,3.45,3.49,3.45,3.48,176600,1.513777
2008-07-09,3.45,3.50,3.45,3.45,153800,1.500727
2008-07-08,3.46,3.49,3.45,3.45,149000,1.500727
2008-07-07,3.54,3.55,3.47,3.47,128200,1.509427
2008-07-03,3.56,3.56,3.51,3.54,58100,1.539877
2008-07-02,3.54,3.56,3.53,3.55,128000,1.544227
2008-07-01,3.55,3.56,3.52,3.54,134100,1.539877
2008-06-30,3.56,3.58,3.56,3.58,68500,1.557277
2008-06-27,3.62,3.63,3.56,3.57,186700,1.552927
2008-06-26,3.68,3.68,3.61,3.61,64600,1.570326
2008-06-25,3.66,3.67,3.64,3.65,149900,1.587726
2008-06-24,3.65,3.66,3.64,3.65,132800,1.587726
2008-06-23,3.68,3.68,3.64,3.66,159100,1.592076
2008-06-20,3.66,3.67,3.65,3.65,98900,1.587726
2008-06-19,3.66,3.69,3.66,3.67,104000,1.596426
2008-06-18,3.69,3.70,3.67,3.68,120900,1.600776
2008-06-17,3.69,3.71,3.66,3.69,182200,1.605126
2008-06-16,3.65,3.70,3.64,3.68,90500,1.600776
2008-06-13,3.65,3.70,3.65,3.69,143500,1.605126
2008-06-12,3.55,3.71,3.55,3.66,107700,1.592076
2008-06-11,3.71,3.74,3.66,3.69,504000,1.605126
2008-06-10,3.72,3.74,3.70,3.74,193000,1.626875
2008-06-09,3.75,3.77,3.74,3.75,221100,1.618611
2008-06-06,3.74,3.77,3.74,3.75,230700,1.618611
2008-06-05,3.75,3.76,3.73,3.75,123900,1.618611
2008-06-04,3.76,3.77,3.73,3.75,235500,1.618611
2008-06-03,3.77,3.78,3.73,3.74,201100,1.614294
2008-06-02,3.78,3.79,3.75,3.76,242300,1.622927
2008-05-30,3.77,3.79,3.76,3.77,116400,1.627243
2008-05-29,3.75,3.79,3.75,3.77,137000,1.627243
2008-05-28,3.79,3.80,3.76,3.77,161400,1.627243
2008-05-27,3.76,3.78,3.74,3.77,104900,1.627243
2008-05-23,3.76,3.76,3.74,3.74,117700,1.614294
2008-05-22,3.76,3.77,3.74,3.75,159200,1.618611
2008-05-21,3.79,3.79,3.76,3.77,180300,1.627243
2008-05-20,3.78,3.78,3.76,3.78,83000,1.631559
2008-05-19,3.75,3.79,3.75,3.78,116600,1.631559
2008-05-16,3.76,3.79,3.76,3.76,99600,1.622927
2008-05-15,3.79,3.79,3.76,3.76,70200,1.622927
2008-05-14,3.73,3.81,3.73,3.77,262500,1.627243
2008-05-13,3.77,3.77,3.73,3.75,95500,1.618611
2008-05-12,3.82,3.82,3.76,3.76,106400,1.622927
2008-05-09,3.81,3.81,3.77,3.78,90700,1.631559
2008-05-08,3.81,3.83,3.81,3.83,123700,1.640624
2008-05-07,3.82,3.82,3.79,3.80,100900,1.627773
2008-05-06,3.82,3.83,3.80,3.80,150700,1.627773
2008-05-05,3.84,3.84,3.80,3.81,153300,1.632056
2008-05-02,3.81,3.84,3.80,3.83,152400,1.640624
