Date,Open,High,Low,Close,Volume,Adj Close
2008-07-22,0.80,0.80,0.80,0.80,100,0.80
2008-07-21,0.80,0.80,0.80,0.80,100,0.80
2008-07-18,0.60,0.60,0.60,0.60,400,0.60
2008-07-17,0.60,0.60,0.60,0.60,900,0.60
2008-07-16,0.56,0.56,0.56,0.56,000,0.56
2008-07-15,0.56,0.75,0.56,0.56,4200,0.56
2008-07-14,0.62,0.62,0.56,0.56,18700,0.56
2008-07-11,0.70,0.70,0.70,0.70,000,0.70
2008-07-10,0.70,0.70,0.70,0.70,000,0.70
2008-07-09,0.70,0.70,0.70,0.70,000,0.70
2008-07-08,0.70,0.70,0.70,0.70,000,0.70
2008-07-07,0.62,0.70,0.62,0.70,5000,0.70
2008-07-03,0.57,0.57,0.57,0.57,000,0.57
2008-07-02,0.57,0.57,0.57,0.57,000,0.57
2008-07-01,0.62,0.62,0.57,0.57,4100,0.57
2008-06-30,0.62,0.62,0.62,0.62,000,0.62
2008-06-27,0.62,0.62,0.62,0.62,700,0.62
2008-06-26,0.62,0.62,0.56,0.56,1500,0.56
2008-06-25,0.56,0.58,0.56,0.56,16300,0.56
2008-06-24,0.56,0.56,0.56,0.56,5000,0.56
2008-06-23,0.62,0.62,0.62,0.62,000,0.62
2008-06-20,0.64,0.64,0.55,0.62,23400,0.62
2008-06-19,0.65,0.65,0.65,0.65,000,0.65
2008-06-18,0.65,0.65,0.63,0.65,38500,0.65
2008-06-17,0.65,0.65,0.63,0.63,7500,0.63
2008-06-16,0.66,0.70,0.66,0.70,1100,0.70
2008-06-13,0.75,0.75,0.75,0.75,3000,0.75
2008-06-12,0.70,0.70,0.65,0.65,10000,0.65
2008-06-11,0.70,0.70,0.70,0.70,000,0.70
2008-06-10,0.70,0.70,0.70,0.70,2700,0.70
2008-06-09,0.70,0.70,0.70,0.70,1000,0.70
2008-06-06,0.74,0.74,0.70,0.70,6400,0.70
2008-06-05,0.70,0.74,0.70,0.74,1800,0.74
2008-06-04,0.75,0.75,0.63,0.75,14300,0.75
2008-06-03,0.75,0.75,0.75,0.75,2800,0.75
2008-06-02,0.79,0.79,0.79,0.79,3300,0.79
2008-05-30,0.79,0.79,0.79,0.79,000,0.79
2008-05-29,0.79,0.79,0.79,0.79,000,0.79
2008-05-28,0.79,0.79,0.79,0.79,400,0.79
2008-05-27,0.75,0.75,0.75,0.75,000,0.75
2008-05-23,0.78,0.79,0.75,0.75,10900,0.75
2008-05-22,0.75,0.75,0.75,0.75,5500,0.75
2008-05-21,0.80,0.80,0.80,0.80,000,0.80
2008-05-20,0.80,1.00,0.80,0.80,6000,0.80
2008-05-19,0.80,0.80,0.80,0.80,1000,0.80
2008-05-16,0.80,0.80,0.80,0.80,2000,0.80
2008-05-15,0.80,0.80,0.80,0.80,000,0.80
2008-05-14,0.82,0.82,0.80,0.80,2900,0.80
2008-05-13,0.80,0.95,0.80,0.89,7900,0.89
2008-05-12,1.05,1.05,1.05,1.05,000,1.05
2008-05-09,1.05,1.05,1.00,1.05,3600,1.05
2008-05-08,0.80,0.90,0.80,0.80,1000,0.80
2008-05-07,0.80,0.80,0.80,0.80,3100,0.80
2008-05-06,1.00,1.00,1.00,1.00,100,1.00
2008-05-05,0.95,0.95,0.95,0.95,5000,0.95
2008-05-02,1.00,1.00,1.00,1.00,4000,1.00
2008-05-01,0.80,1.01,0.80,1.01,14700,1.01
2008-04-30,1.01,1.01,1.01,1.01,000,1.01
2008-04-29,1.01,1.01,1.01,1.01,1200,1.01
2008-04-28,1.00,1.00,1.00,1.00,100,1.00
2008-04-25,1.00,1.00,1.00,1.00,000,1.00
2008-04-24,0.85,1.00,0.85,1.00,5300,1.00
2008-04-23,0.80,0.80,0.80,0.80,000,0.80
2008-04-22,0.80,0.80,0.80,0.80,100,0.80
2008-04-21,0.80,0.95,0.80,0.95,27700,0.95
2008-04-18,0.75,0.75,0.75,0.75,000,0.75
2008-04-17,0.80,0.80,0.75,0.75,9200,0.75
2008-04-16,0.85,0.85,0.85,0.85,000,0.85
2008-04-15,0.80,0.85,0.76,0.85,10600,0.85
2008-04-14,0.81,0.81,0.81,0.81,000,0.81
2008-04-11,0.81,0.81,0.81,0.81,000,0.81
2008-04-10,0.81,0.81,0.81,0.81,000,0.81
2008-04-09,0.81,0.81,0.81,0.81,000,0.81
2008-04-08,0.81,0.81,0.81,0.81,000,0.81
2008-04-07,0.81,0.81,0.81,0.81,200,0.81
2008-04-04,0.80,0.80,0.80,0.80,2500,0.80
2008-04-03,0.85,0.85,0.80,0.80,600,0.80
2008-04-02,0.80,0.80,0.80,0.80,200,0.80
2008-04-01,0.85,0.85,0.80,0.80,11600,0.80
2008-03-31,0.75,0.80,0.75,0.80,400,0.80
2008-03-28,0.75,0.75,0.75,0.75,100,0.75
2008-03-27,0.85,0.85,0.85,0.85,500,0.85
2008-03-26,0.85,0.85,0.85,0.85,000,0.85
2008-03-25,0.79,0.85,0.79,0.85,8800,0.85
2008-03-24,0.85,0.85,0.80,0.80,11500,0.80
2008-03-20,0.85,0.85,0.85,0.85,000,0.85
2008-03-19,0.85,0.85,0.85,0.85,1000,0.85
2008-03-18,0.75,0.75,0.75,0.75,2100,0.75
2008-03-17,0.81,0.81,0.80,0.80,2800,0.80
2008-03-14,0.80,0.80,0.80,0.80,2000,0.80
2008-03-13,0.80,0.90,0.80,0.90,3300,0.90
2008-03-12,0.80,0.85,0.80,0.85,11500,0.85
2008-03-11,0.85,0.90,0.80,0.80,8900,0.80
2008-03-10,0.80,0.80,0.80,0.80,1000,0.80
2008-03-07,0.85,0.85,0.85,0.85,1000,0.85
2008-03-06,0.80,0.90,0.80,0.80,3900,0.80
2008-03-05,0.90,0.90,0.80,0.90,7500,0.90
2008-03-04,0.90,0.90,0.75,0.90,29600,0.90
2008-03-03,0.95,0.95,0.77,0.90,44600,0.90
2008-02-29,1.01,1.01,1.01,1.01,000,1.01
2008-02-28,1.05,1.08,1.01,1.01,29500,1.01
2008-02-27,1.05,1.05,1.00,1.00,8600,1.00
2008-02-26,1.05,1.05,1.05,1.05,4000,1.05
2008-02-25,0.85,1.10,0.85,1.10,17600,1.10
2008-02-22,1.10,1.10,1.10,1.10,000,1.10
2008-02-21,1.10,1.10,1.10,1.10,1000,1.10
2008-02-20,1.01,1.01,1.01,1.01,000,1.01
2008-02-19,1.01,1.01,1.01,1.01,000,1.01
2008-02-15,0.85,1.01,0.85,1.01,10500,1.01
2008-02-14,0.86,0.86,0.86,0.86,000,0.86
2008-02-13,0.86,0.86,0.86,0.86,1000,0.86
2008-02-12,0.92,1.25,0.92,1.25,900,1.25
2008-02-11,1.15,1.15,0.85,1.00,4900,1.00
2008-02-08,1.25,1.25,1.15,1.15,2100,1.15
2008-02-07,1.15,1.15,1.15,1.15,1200,1.15
2008-02-06,1.15,1.15,1.15,1.15,2400,1.15
2008-02-05,1.15,1.15,1.15,1.15,2800,1.15
2008-02-04,1.30,1.30,1.30,1.30,800,1.30
2008-02-01,1.20,1.20,1.20,1.20,000,1.20
2008-01-31,1.15,1.20,1.15,1.20,3000,1.20
2008-01-30,1.15,1.15,1.15,1.15,2300,1.15
2008-01-29,1.00,1.30,0.95,1.30,500,1.30
2008-01-28,0.90,1.20,0.90,1.15,5800,1.15
2008-01-25,1.20,1.20,0.80,1.15,21800,1.15
2008-01-24,1.01,1.20,1.01,1.20,8500,1.20
2008-01-23,1.10,1.10,0.88,1.00,78200,1.00
2008-01-22,1.16,1.16,1.05,1.16,40800,1.16
2008-01-18,1.30,1.30,1.15,1.15,12100,1.15
2008-01-17,1.21,1.30,1.21,1.30,1600,1.30
2008-01-16,1.21,1.21,1.21,1.21,500,1.21
2008-01-15,1.30,1.30,1.21,1.21,1700,1.21
2008-01-14,1.35,1.35,1.25,1.25,10100,1.25
2008-01-11,1.35,1.35,1.28,1.30,3700,1.30
2008-01-10,1.36,1.42,1.36,1.42,16600,1.42
2008-01-09,1.50,1.50,1.36,1.40,31300,1.40
2008-01-08,1.36,1.50,1.36,1.50,5700,1.50
2008-01-07,1.57,1.57,1.30,1.50,23500,1.50
2008-01-04,1.57,1.57,1.57,1.57,000,1.57
2008-01-03,1.57,1.57,1.57,1.57,700,1.57
2008-01-02,1.65,1.65,1.57,1.57,15200,1.57
2007-12-31,1.56,1.70,1.56,1.70,2000,1.70
2007-12-28,1.56,1.56,1.56,1.56,100,1.56
2007-12-27,1.55,1.60,1.55,1.56,11300,1.56
2007-12-26,1.66,1.70,1.55,1.55,23300,1.55
2007-12-24,1.65,1.67,1.65,1.65,10600,1.65
2007-12-21,1.70,1.70,1.66,1.70,2900,1.70
2007-12-20,1.70,1.80,1.65,1.80,4200,1.80
2007-12-19,1.70,1.70,1.70,1.70,2700,1.70
2007-12-18,1.67,1.68,1.66,1.66,5800,1.66
2007-12-17,1.83,1.83,1.67,1.67,1400,1.67
2007-12-14,1.70,1.76,1.67,1.67,4200,1.67
2007-12-13,1.76,1.76,1.76,1.76,2200,1.76
2007-12-12,1.75,1.75,1.70,1.70,4300,1.70
2007-12-11,1.82,1.82,1.82,1.82,000,1.82
2007-12-10,1.85,1.85,1.70,1.82,14500,1.82
2007-12-07,1.80,1.95,1.80,1.95,2700,1.95
2007-12-06,1.70,2.00,1.70,2.00,7500,2.00
2007-12-05,1.70,1.90,1.70,1.90,4100,1.90
2007-12-04,1.80,1.80,1.65,1.65,11000,1.65
2007-12-03,1.80,1.90,1.80,1.90,8000,1.90
2007-11-30,1.80,1.80,1.80,1.80,3800,1.80
2007-11-29,1.70,1.76,1.66,1.76,12500,1.76
2007-11-28,1.75,1.85,1.75,1.75,7400,1.75
2007-11-27,1.73,1.73,1.70,1.70,7500,1.70
2007-11-26,1.65,1.65,1.65,1.65,000,1.65
2007-11-23,1.65,1.65,1.65,1.65,000,1.65
2007-11-21,1.65,1.65,1.65,1.65,200,1.65
2007-11-20,1.65,1.66,1.65,1.65,1400,1.65
2007-11-19,1.75,1.80,1.65,1.68,28700,1.68
2007-11-16,1.85,1.85,1.85,1.85,300,1.85
2007-11-15,1.90,1.90,1.80,1.80,14500,1.80
2007-11-14,2.00,2.05,1.95,1.95,9800,1.95
2007-11-13,2.10,2.10,1.80,2.00,9800,2.00
2007-11-12,1.80,2.10,1.80,2.10,2100,2.10
2007-11-09,2.10,2.10,1.88,2.00,5700,2.00
2007-11-08,2.00,2.00,1.70,1.70,17400,1.70
2007-11-07,2.20,2.20,2.10,2.10,1300,2.10
2007-11-06,2.25,2.25,2.15,2.15,10400,2.15
2007-11-05,2.30,2.30,2.30,2.30,2800,2.30
2007-11-02,2.33,2.33,2.30,2.30,1600,2.30
2007-11-01,2.50,2.50,2.40,2.50,3500,2.50
2007-10-31,2.40,2.50,2.40,2.50,3800,2.50
2007-10-30,2.45,2.45,2.25,2.35,17500,2.35
2007-10-29,2.50,2.55,2.40,2.45,18800,2.45
2007-10-26,2.25,2.50,2.25,2.50,41400,2.50
2007-10-25,2.05,2.20,2.05,2.20,19800,2.20
2007-10-24,2.05,2.05,2.05,2.05,1000,2.05
2007-10-23,2.00,2.10,2.00,2.10,9500,2.10
2007-10-22,1.75,2.10,1.75,2.10,2300,2.10
2007-10-19,2.15,2.15,2.09,2.10,26400,2.10
2007-10-18,2.10,2.20,2.05,2.15,27200,2.15
2007-10-17,2.00,2.10,2.00,2.10,10000,2.10
2007-10-16,1.95,2.00,1.85,2.00,38100,2.00
2007-10-15,1.95,1.95,1.95,1.95,000,1.95
2007-10-12,1.95,1.95,1.90,1.95,10000,1.95
2007-10-11,1.82,1.82,1.82,1.82,1300,1.82
2007-10-10,1.95,1.95,1.95,1.95,3000,1.95
2007-10-09,1.72,1.95,1.70,1.95,20400,1.95
2007-10-08,1.65,1.70,1.65,1.68,39800,1.68
2007-10-05,1.77,1.85,1.70,1.85,7600,1.85
2007-10-04,1.70,1.77,1.65,1.77,23700,1.77
2007-10-03,1.65,1.75,1.65,1.75,7400,1.75
2007-10-02,1.65,1.65,1.65,1.65,1000,1.65
2007-10-01,1.70,1.85,1.45,1.60,89100,1.60
2007-09-28,1.60,1.80,1.60,1.80,3700,1.80
2007-09-27,1.70,1.70,1.52,1.55,8100,1.55
2007-09-26,1.70,1.70,1.60,1.60,3800,1.60
2007-09-25,1.80,1.80,1.75,1.75,1800,1.75
2007-09-24,1.63,1.75,1.63,1.75,17800,1.75
2007-09-21,1.62,1.62,1.62,1.62,100,1.62
2007-09-20,1.70,1.75,1.61,1.61,50000,1.61
2007-09-19,1.75,1.75,1.60,1.65,16200,1.65
2007-09-18,1.60,1.70,1.60,1.70,49800,1.70
2007-09-17,1.75,1.75,1.60,1.70,17900,1.70
2007-09-14,1.65,1.65,1.65,1.65,2200,1.65
2007-09-13,1.70,1.75,1.61,1.65,44400,1.65
2007-09-12,1.80,1.85,1.70,1.70,5900,1.70
2007-09-11,1.90,1.90,1.90,1.90,2900,1.90
2007-09-10,1.75,1.95,1.70,1.95,25800,1.95
2007-09-07,1.82,1.82,1.82,1.82,1300,1.82
2007-09-06,1.80,1.82,1.79,1.82,24300,1.82
2007-09-05,2.05,2.05,1.80,1.80,17000,1.80
2007-09-04,2.10,2.10,2.05,2.05,5200,2.05
2007-08-31,2.05,2.15,2.05,2.15,26600,2.15
2007-08-30,2.00,2.05,1.95,2.00,27100,2.00
2007-08-29,1.85,1.93,1.85,1.93,200,1.93
2007-08-28,1.85,1.90,1.85,1.90,20400,1.90
2007-08-27,1.85,1.85,1.80,1.85,22400,1.85
2007-08-24,1.85,1.90,1.83,1.90,2800,1.90
2007-08-23,1.85,1.85,1.85,1.85,1200,1.85
2007-08-22,1.85,1.90,1.80,1.85,8500,1.85
2007-08-21,2.00,2.00,1.85,1.85,10300,1.85
2007-08-20,1.85,2.00,1.80,2.00,16800,2.00
2007-08-17,2.05,2.05,1.80,1.80,48600,1.80
2007-08-16,1.95,2.00,1.50,1.70,99500,1.70
2007-08-15,2.10,2.15,2.05,2.05,20900,2.05
2007-08-14,2.21,2.21,2.15,2.15,59900,2.15
2007-08-13,2.05,2.21,2.05,2.21,17100,2.21
2007-08-10,2.10,2.10,2.10,2.10,600,2.10
2007-08-09,2.10,2.15,2.10,2.10,4000,2.10
2007-08-08,2.12,2.25,2.12,2.25,7000,2.25
2007-08-07,2.29,2.29,2.03,2.20,14000,2.20
2007-08-06,2.10,2.26,2.10,2.26,8600,2.26
2007-08-03,2.33,2.33,2.15,2.15,54400,2.15
2007-08-02,2.40,2.40,2.20,2.28,12400,2.28
2007-08-01,2.32,2.40,2.25,2.40,6100,2.40
2007-07-31,2.35,2.40,2.20,2.40,33800,2.40
2007-07-30,2.20,2.25,2.20,2.25,10900,2.25
2007-07-27,2.16,2.40,2.16,2.20,9100,2.20
2007-07-26,2.36,2.36,2.10,2.10,44700,2.10
2007-07-25,2.45,2.45,2.39,2.39,11200,2.39
2007-07-24,2.49,2.49,2.49,2.49,000,2.49
2007-07-23,2.42,2.49,2.40,2.49,30000,2.49
2007-07-20,2.40,2.49,2.40,2.49,30700,2.49
2007-07-19,2.35,2.45,2.35,2.40,39900,2.40
2007-07-18,2.35,2.39,2.35,2.39,39300,2.39
2007-07-17,2.35,2.35,2.30,2.30,8500,2.30
2007-07-16,2.35,2.35,2.35,2.35,3600,2.35
2007-07-13,2.25,2.45,2.25,2.45,35300,2.45
2007-07-12,2.30,2.45,2.30,2.30,7300,2.30
2007-07-11,2.45,2.45,2.35,2.45,4400,2.45
2007-07-10,2.45,2.45,2.35,2.45,63500,2.45
2007-07-09,2.40,2.45,2.25,2.45,30200,2.45
2007-07-06,2.25,2.35,2.25,2.35,57100,2.35
2007-07-05,2.25,2.40,2.25,2.30,51100,2.30
2007-07-03,2.25,2.40,2.22,2.40,31000,2.40
2007-07-02,2.25,2.25,2.15,2.25,24100,2.25
2007-06-29,2.09,2.25,2.09,2.20,49100,2.20
2007-06-28,2.04,2.05,1.85,2.00,73300,2.00
2007-06-27,1.90,1.96,1.85,1.95,38100,1.95
2007-06-26,1.95,2.00,1.90,1.95,21700,1.95
2007-06-25,1.92,1.95,1.85,1.95,17300,1.95
2007-06-22,1.90,1.90,1.85,1.85,5900,1.85
2007-06-21,1.96,1.96,1.90,1.94,43600,1.94
2007-06-20,2.11,2.11,1.95,2.04,9400,2.04
2007-06-19,1.80,2.10,1.80,2.10,34700,2.10
2007-06-18,1.65,1.75,1.60,1.75,11400,1.75
2007-06-15,1.67,1.70,1.60,1.65,69300,1.65
2007-06-14,1.70,1.70,1.65,1.70,11700,1.70
2007-06-13,1.65,1.65,1.60,1.60,19200,1.60
2007-06-12,1.55,1.65,1.55,1.65,3500,1.65
2007-06-11,1.60,1.60,1.55,1.55,14000,1.55
2007-06-08,1.60,1.73,1.51,1.55,31000,1.55
2007-06-07,1.56,1.60,1.52,1.52,19300,1.52
2007-06-06,1.68,1.70,1.56,1.65,36200,1.65
2007-06-05,1.63,1.70,1.63,1.68,15000,1.68
2007-06-04,1.68,1.73,1.63,1.70,58800,1.70
2007-06-01,1.65,1.68,1.63,1.68,27800,1.68
2007-05-31,1.60,1.73,1.56,1.61,74500,1.61
2007-05-30,1.80,1.80,1.58,1.65,39600,1.65
2007-05-29,1.97,1.97,1.75,1.77,79800,1.77
2007-05-25,1.99,2.00,1.93,2.00,8300,2.00
2007-05-24,1.96,2.00,1.96,2.00,7200,2.00
2007-05-23,2.00,2.00,1.92,1.95,27200,1.95
2007-05-22,2.15,2.15,2.00,2.10,45300,2.10
2007-05-21,2.06,2.20,2.00,2.15,30400,2.15
2007-05-18,2.15,2.20,2.02,2.15,20600,2.15
2007-05-17,2.11,2.15,2.10,2.10,14100,2.10
2007-05-16,2.15,2.15,2.06,2.10,18300,2.10
2007-05-15,2.15,2.15,2.15,2.15,3600,2.15
2007-05-14,2.20,2.20,2.15,2.20,35100,2.20
2007-05-11,2.15,2.40,2.15,2.38,4800,2.38
2007-05-10,2.23,2.30,2.23,2.29,2600,2.29
2007-05-09,2.19,2.30,2.19,2.30,10200,2.30
2007-05-08,2.20,2.20,2.05,2.20,35200,2.20
2007-05-07,2.28,2.28,2.22,2.22,14500,2.22
2007-05-04,2.25,2.25,2.25,2.25,6100,2.25
2007-05-03,2.33,2.33,2.28,2.28,13700,2.28
2007-05-02,2.35,2.40,2.35,2.40,3000,2.40
2007-05-01,2.35,2.40,2.33,2.40,26800,2.40
2007-04-30,2.35,2.60,2.30,2.35,7100,2.35
2007-04-27,2.43,2.43,2.43,2.43,1000,2.43
2007-04-26,2.22,2.45,2.22,2.43,30600,2.43
2007-04-25,2.46,2.68,2.20,2.25,127800,2.25
2007-04-24,2.40,2.40,2.31,2.35,33800,2.35
2007-04-23,2.53,2.53,2.35,2.41,28300,2.41
2007-04-20,2.51,2.60,2.51,2.55,5300,2.55
2007-04-19,2.58,2.60,2.53,2.53,8000,2.53
2007-04-18,2.65,2.65,2.52,2.60,76600,2.60
2007-04-17,2.85,2.88,2.65,2.80,38100,2.80
2007-04-16,2.71,2.90,2.71,2.85,33200,2.85
2007-04-13,2.84,2.84,2.71,2.79,15700,2.79
2007-04-12,2.75,2.85,2.75,2.85,12000,2.85
2007-04-11,2.85,2.85,2.65,2.85,39900,2.85
2007-04-10,2.85,2.85,2.75,2.85,5100,2.85
2007-04-09,2.75,2.85,2.75,2.78,10400,2.78
2007-04-05,2.75,2.81,2.75,2.81,6100,2.81
2007-04-04,2.88,2.88,2.70,2.75,36400,2.75
2007-04-03,2.95,3.05,2.80,2.89,75000,2.89
2007-04-02,2.90,2.90,2.90,2.90,2300,2.90
2007-03-30,2.90,3.10,2.90,3.05,4200,3.05
2007-03-29,2.82,2.82,2.82,2.82,600,2.82
2007-03-28,2.85,2.85,2.82,2.83,46400,2.83
2007-03-27,2.95,3.00,2.80,2.90,32600,2.90
2007-03-26,3.15,3.15,3.00,3.05,17200,3.05
2007-03-23,3.25,3.30,3.25,3.30,3500,3.30
2007-03-22,3.40,3.49,3.30,3.33,45100,3.33
2007-03-21,3.35,3.49,3.35,3.49,38100,3.49
2007-03-20,3.25,3.49,3.25,3.35,42400,3.35
2007-03-19,3.05,3.30,3.05,3.30,66000,3.30
2007-03-16,3.01,3.15,3.00,3.15,23600,3.15
2007-03-15,2.95,3.15,2.95,3.00,76000,3.00
2007-03-14,2.83,3.05,2.83,3.00,55500,3.00
2007-03-13,2.80,2.90,2.80,2.80,82600,2.80
2007-03-12,2.90,2.95,2.80,2.85,15600,2.85
2007-03-09,3.05,3.10,2.90,2.95,45500,2.95
2007-03-08,3.14,3.20,3.10,3.13,44600,3.13
2007-03-07,2.90,3.19,2.88,3.19,57100,3.19
2007-03-06,2.90,2.90,2.80,2.90,49300,2.90
2007-03-05,2.75,3.00,2.75,2.95,58300,2.95
2007-03-02,2.60,3.00,2.60,3.00,47500,3.00
2007-03-01,2.75,2.75,2.45,2.60,199200,2.60
2007-02-28,2.65,2.90,2.59,2.80,65500,2.80
2007-02-27,2.89,2.89,2.60,2.69,71100,2.69
2007-02-26,3.42,3.42,2.76,2.90,293500,2.90
2007-02-23,3.48,3.48,3.20,3.40,105400,3.40
2007-02-22,3.60,3.60,3.15,3.45,329000,3.45
2007-02-21,3.55,3.75,3.50,3.62,279300,3.62
2007-02-20,3.12,3.94,3.07,3.60,1070400,3.60
2007-02-16,2.51,2.99,2.50,2.99,591900,2.99
2007-02-15,2.50,2.52,2.40,2.51,43000,2.51
2007-02-14,2.55,2.55,2.35,2.42,25700,2.42
2007-02-13,2.30,2.55,2.30,2.46,121200,2.46
2007-02-12,2.55,2.55,2.20,2.30,202600,2.30
2007-02-09,2.34,2.58,2.20,2.55,353400,2.55
2007-02-08,2.15,2.31,2.05,2.30,145400,2.30
2007-02-07,1.83,2.16,1.80,2.15,77100,2.15
2007-02-06,2.05,2.05,1.95,1.95,7500,1.95
2007-02-05,1.85,2.05,1.85,1.90,13500,1.90
2007-02-02,1.95,2.05,1.80,2.05,63800,2.05
2007-02-01,1.80,1.90,1.70,1.90,24100,1.90
2007-01-31,1.70,1.95,1.69,1.90,36800,1.90
2007-01-30,1.65,1.70,1.55,1.65,39600,1.65
2007-01-29,1.65,1.70,1.60,1.60,9800,1.60
2007-01-26,1.50,1.70,1.50,1.65,2100,1.65
2007-01-25,1.70,1.70,1.50,1.70,17100,1.70
2007-01-24,1.52,1.75,1.51,1.51,18700,1.51
2007-01-23,1.75,1.78,1.50,1.60,15900,1.60
2007-01-22,1.65,1.77,1.64,1.75,49300,1.75
2007-01-19,1.55,1.60,1.50,1.55,145700,1.55
2007-01-18,1.45,1.65,1.45,1.61,26100,1.61
2007-01-17,1.55,1.65,1.51,1.52,96700,1.52
2007-01-16,1.65,1.78,1.55,1.72,145500,1.72
2007-01-12,1.40,1.68,1.30,1.68,149700,1.68
2007-01-11,1.50,1.50,1.35,1.40,73900,1.40
2007-01-10,1.40,1.50,1.40,1.50,1800,1.50
2007-01-09,1.40,1.50,1.40,1.50,4100,1.50
2007-01-08,1.50,1.54,1.40,1.50,23600,1.50
2007-01-05,1.31,1.54,1.31,1.52,199200,1.52
2007-01-04,1.12,1.30,1.12,1.30,97000,1.30
2007-01-03,1.12,1.20,1.10,1.12,8400,1.12
2006-12-29,1.15,1.20,1.10,1.15,86500,1.15
2006-12-28,1.15,1.15,1.12,1.12,32700,1.12
2006-12-27,1.12,1.15,1.10,1.15,26400,1.15
2006-12-26,1.12,1.15,1.12,1.15,3800,1.15
2006-12-22,1.12,1.15,1.12,1.15,3600,1.15
2006-12-21,1.12,1.15,1.12,1.15,22900,1.15
2006-12-20,1.11,1.20,1.11,1.15,23200,1.15
2006-12-19,1.20,1.20,1.11,1.20,3200,1.20
2006-12-18,1.14,1.25,1.14,1.25,8700,1.25
2006-12-15,1.12,1.25,1.11,1.15,5200,1.15
2006-12-14,1.12,1.12,1.12,1.12,000,1.12
2006-12-13,1.11,1.15,1.11,1.12,6800,1.12
2006-12-12,1.15,1.15,1.11,1.12,5200,1.12
2006-12-11,1.12,1.25,1.11,1.15,16100,1.15
2006-12-08,1.12,1.12,1.12,1.12,200,1.12
2006-12-07,1.11,1.15,1.11,1.12,4700,1.12
2006-12-06,1.15,1.15,1.15,1.15,4400,1.15
2006-12-05,1.24,1.25,1.15,1.15,29000,1.15
2006-12-04,1.24,1.25,1.24,1.24,5300,1.24
2006-12-01,1.23,1.25,1.20,1.24,7200,1.24
2006-11-30,1.25,1.30,1.20,1.30,3200,1.30
2006-11-29,1.35,1.36,1.25,1.25,15100,1.25
2006-11-28,1.25,1.40,1.25,1.40,31000,1.40
2006-11-27,1.20,1.30,1.20,1.30,45700,1.30
2006-11-24,1.25,1.25,1.25,1.25,300,1.25
2006-11-22,1.25,1.30,1.25,1.30,500,1.30
2006-11-21,1.20,1.30,1.20,1.30,27100,1.30
2006-11-20,1.20,1.20,1.20,1.20,2000,1.20
2006-11-17,1.20,1.20,1.20,1.20,000,1.20
2006-11-16,1.25,1.25,1.20,1.20,11400,1.20
2006-11-15,1.20,1.22,1.20,1.22,2000,1.22
2006-11-14,1.28,1.28,1.18,1.25,20200,1.25
2006-11-13,1.28,1.30,1.27,1.30,41000,1.30
2006-11-10,1.19,1.30,1.19,1.30,43500,1.30
2006-11-09,1.20,1.20,1.18,1.20,52600,1.20
2006-11-08,1.20,1.20,1.15,1.20,6600,1.20
2006-11-07,1.15,1.25,1.15,1.20,84300,1.20
2006-11-06,1.20,1.23,1.10,1.15,36500,1.15
2006-11-03,1.23,1.25,1.20,1.20,21000,1.20
2006-11-02,1.08,1.35,1.08,1.20,53700,1.20
2006-11-01,1.05,1.12,1.05,1.12,63900,1.12
2006-10-31,1.10,1.10,1.00,1.05,8300,1.05
2006-10-30,1.00,1.05,0.95,1.01,4500,1.01
2006-10-27,1.00,1.05,1.00,1.00,230200,1.00
2006-10-26,1.00,1.05,1.00,1.04,32200,1.04
2006-10-25,1.10,1.10,0.98,1.05,16700,1.05
2006-10-24,1.07,1.10,1.05,1.10,4700,1.10
2006-10-23,1.10,1.10,1.05,1.10,4400,1.10
2006-10-20,1.08,1.08,1.08,1.08,4900,1.08
2006-10-19,1.07,1.10,1.05,1.10,22400,1.10
2006-10-18,1.06,1.10,1.06,1.07,12100,1.07
2006-10-17,0.90,1.08,0.90,1.08,600,1.08
2006-10-16,0.90,1.08,0.90,1.08,10100,1.08
2006-10-13,1.08,1.08,1.08,1.08,400,1.08
2006-10-12,1.03,1.09,1.03,1.08,1600,1.08
2006-10-11,1.09,1.09,1.09,1.09,100,1.09
2006-10-10,1.10,1.10,1.09,1.09,3600,1.09
2006-10-09,1.03,1.10,1.03,1.10,2200,1.10
2006-10-06,1.06,1.07,1.00,1.07,8000,1.07
2006-10-05,1.01,1.05,1.00,1.01,11300,1.01
2006-10-04,1.00,1.10,1.00,1.10,25400,1.10
2006-10-03,1.10,1.10,1.00,1.00,35100,1.00
2006-10-02,1.10,1.10,1.10,1.10,000,1.10
2006-09-29,1.10,1.10,1.10,1.10,3100,1.10
2006-09-28,1.07,1.10,1.00,1.10,7600,1.10
2006-09-27,1.15,1.15,1.15,1.15,000,1.15
2006-09-26,1.15,1.15,1.15,1.15,000,1.15
2006-09-25,1.10,1.15,1.10,1.15,1100,1.15
2006-09-22,1.15,1.15,1.15,1.15,5300,1.15
2006-09-21,1.08,1.15,1.08,1.15,10700,1.15
2006-09-20,1.08,1.08,1.08,1.08,600,1.08
2006-09-19,1.10,1.15,1.10,1.14,14500,1.14
2006-09-18,1.10,1.12,1.05,1.10,11500,1.10
2006-09-15,1.05,1.10,1.05,1.05,2700,1.05
2006-09-14,1.09,1.09,1.09,1.09,000,1.09
2006-09-13,1.05,1.09,1.03,1.09,5900,1.09
2006-09-12,1.05,1.12,1.03,1.10,25200,1.10
