Date,Open,High,Low,Close,Volume,Adj Close
2002-08-08,18.750006,18.750006,18.750006,18.750006,000,10.769841
2002-08-07,18.499999,18.750006,18.499999,18.750006,700,10.769841
2002-08-06,18.750006,18.750006,18.750006,18.750006,200,10.769841
2002-08-05,19.000002,19.000002,19.000002,19.000002,000,10.913436
2002-08-02,19.000002,19.000002,19.000002,19.000002,000,10.913436
2002-08-01,19.000002,19.000002,19.000002,19.000002,000,10.913436
2002-07-31,18.95,19.000002,18.95,19.000002,4300,10.913436
2002-07-30,18.300005,18.750006,18.300005,18.750006,1400,10.769841
2002-07-29,18.300005,18.300005,18.300005,18.300005,000,10.511364
2002-07-26,18.300005,18.300005,18.300005,18.300005,000,10.511364
2002-07-25,18.300005,18.300005,18.300005,18.300005,000,10.511364
2002-07-24,18.300005,18.300005,18.300005,18.300005,000,10.511364
2002-07-23,18.250004,18.300005,18.250004,18.300005,1600,10.511364
2002-07-22,18.250004,18.250004,18.250004,18.250004,000,10.482644
2002-07-19,18.250004,18.250004,18.250004,18.250004,4500,10.482644
2002-07-18,18.499999,18.499999,18.499999,18.499999,000,10.626239
2002-07-17,18.499999,18.499999,18.499999,18.499999,000,10.626239
2002-07-16,18.499999,18.499999,18.499999,18.499999,000,10.626239
2002-07-15,18.700005,18.700005,18.350007,18.499999,2800,10.626239
2002-07-12,18.899998,18.899998,18.899998,18.899998,000,10.855995
2002-07-11,18.899998,18.899998,18.899998,18.899998,000,10.855995
2002-07-10,18.899998,18.899998,18.899998,18.899998,000,10.855995
2002-07-09,18.899998,18.899998,18.899998,18.899998,000,10.855995
2002-07-08,18.750006,18.899998,18.750006,18.899998,800,10.855995
2002-07-05,18.499999,18.499999,18.499999,18.499999,000,10.626239
2002-07-03,17.999996,18.499999,17.999996,18.499999,1500,10.626239
2002-07-02,18.250004,18.250004,18.250004,18.250004,000,10.407976
2002-07-01,18.250004,18.250004,18.250004,18.250004,100,10.407976
2002-06-28,18.250004,18.250004,18.250004,18.250004,000,10.407976
2002-06-27,18.250004,18.250004,18.250004,18.250004,000,10.407976
2002-06-26,18.250004,18.250004,18.250004,18.250004,000,10.407976
2002-06-25,17.999996,18.250004,17.999996,18.250004,900,10.407976
2002-06-24,17.999996,18.250004,17.999996,18.250004,700,10.407976
2002-06-21,18.250004,18.250004,18.250004,18.250004,000,10.407976
2002-06-20,18.250004,18.250004,18.250004,18.250004,000,10.407976
2002-06-19,18.250004,18.250004,18.250004,18.250004,000,10.407976
2002-06-18,18.250004,18.250004,18.250004,18.250004,000,10.407976
2002-06-17,18.250004,18.250004,18.250004,18.250004,000,10.407976
2002-06-14,18.750006,18.750006,17.750001,18.250004,5400,10.407976
2002-06-13,18.750006,18.750006,18.750006,18.750006,000,10.693128
2002-06-12,18.750006,18.750006,18.750006,18.750006,200,10.693128
2002-06-11,18.499999,18.750006,18.499999,18.750006,1000,10.693128
2002-06-10,18.250004,18.250004,18.250004,18.250004,000,10.407976
2002-06-07,18.250004,18.250004,18.250004,18.250004,000,10.407976
2002-06-06,18.250004,18.250004,18.250004,18.250004,000,10.407976
2002-06-05,18.250004,18.250004,18.250004,18.250004,000,10.407976
2002-06-04,17.999996,18.250004,17.999996,18.250004,900,10.407976
2002-06-03,18.250004,18.250004,18.250004,18.250004,000,10.407976
2002-05-31,18.250004,18.250004,17.850004,18.250004,2700,10.407976
2002-05-30,18.499999,18.499999,18.499999,18.499999,000,10.550548
2002-05-29,18.499999,18.499999,18.499999,18.499999,000,10.550548
2002-05-28,18.499999,18.499999,18.499999,18.499999,000,10.550548
2002-05-24,18.499999,18.499999,18.499999,18.499999,000,10.550548
2002-05-23,18.399996,18.499999,18.099999,18.499999,1400,10.550548
2002-05-22,18.250004,18.250004,18.250004,18.250004,000,10.407976
2002-05-21,18.250004,18.250004,18.250004,18.250004,000,10.407976
2002-05-20,17.999996,18.250004,17.999996,18.250004,1300,10.407976
2002-05-17,18.250004,18.250004,18.250004,18.250004,1900,10.407976
2002-05-16,18.499999,18.499999,18.499999,18.499999,000,10.550548
2002-05-15,18.600002,18.600002,18.259997,18.499999,1500,10.550548
2002-05-14,18.300005,18.499999,18.300005,18.499999,1300,10.550548
2002-05-13,18.399996,18.449997,18.250004,18.449997,1400,10.522033
2002-05-10,18.849997,18.989996,18.589997,18.589997,1600,10.601874
2002-05-09,18.650003,18.650003,18.650003,18.650003,000,10.636096
2002-05-08,18.650003,18.650003,18.650003,18.650003,000,10.636096
2002-05-07,18.650003,18.650003,18.650003,18.650003,800,10.636096
2002-05-06,18.499999,18.750006,18.499999,18.750006,1300,10.693128
2002-05-03,18.449997,18.449997,18.449997,18.449997,000,10.522033
2002-05-02,18.200002,18.449997,18.200002,18.449997,1000,10.522033
2002-05-01,18.200002,18.200002,17.999996,17.999996,900,10.265397
2002-04-30,17.750001,18.200002,17.750001,18.200002,3300,10.37946
2002-04-29,17.850004,17.850004,17.850004,17.850004,200,10.179856
2002-04-26,17.750001,17.750001,17.750001,17.750001,000,10.122825
2002-04-25,17.750001,17.750001,17.750001,17.750001,600,10.122825
2002-04-24,17.900006,17.900006,17.900006,17.900006,000,10.208372
2002-04-23,17.100006,17.900006,17.100006,17.900006,1500,10.208372
2002-04-22,17.30,17.30,17.30,17.30,000,9.866189
2002-04-19,17.149995,17.30,17.149995,17.30,1300,9.866189
2002-04-18,17.149995,17.149995,17.149995,17.149995,000,9.780641
2002-04-17,17.149995,17.149995,17.149995,17.149995,000,9.780641
2002-04-16,17.149995,17.149995,17.149995,17.149995,000,9.780641
2002-04-15,17.149995,17.149995,17.149995,17.149995,600,9.780641
2002-04-12,17.149995,17.149995,17.149995,17.149995,000,9.780641
2002-04-11,17.149995,17.149995,17.149995,17.149995,000,9.780641
2002-04-10,17.149995,17.149995,17.149995,17.149995,000,9.780641
2002-04-09,17.149995,17.149995,17.149995,17.149995,000,9.780641
2002-04-08,17.050005,17.149995,17.000003,17.149995,2000,9.780641
2002-04-05,17.30,17.30,17.30,17.30,000,9.866189
2002-04-04,17.100006,17.30,17.050005,17.30,1300,9.866189
2002-04-03,17.000003,17.000003,17.000003,17.000003,000,9.620966
2002-04-02,16.849999,17.000003,16.849999,17.000003,1000,9.620966
2002-04-01,17.000003,17.149995,17.000003,17.050005,1500,9.649264
2002-03-28,17.100006,17.100006,17.100006,17.100006,000,9.677562
2002-03-27,17.100006,17.100006,17.100006,17.100006,000,9.677562
2002-03-26,16.90,17.100006,16.90,17.100006,800,9.677562
2002-03-25,16.749996,16.749996,16.749996,16.749996,000,9.479477
2002-03-22,16.749996,16.749996,16.749996,16.749996,000,9.479477
2002-03-21,16.500001,16.749996,16.500001,16.749996,1300,9.479477
2002-03-20,16.500001,16.500001,16.500001,16.500001,000,9.337995
2002-03-19,16.500001,16.500001,16.500001,16.500001,000,9.337995
2002-03-18,16.500001,16.500001,16.500001,16.500001,000,9.337995
2002-03-15,16.500001,16.500001,16.500001,16.500001,000,9.337995
2002-03-14,16.500001,16.500001,16.500001,16.500001,000,9.337995
2002-03-13,16.500001,16.500001,16.500001,16.500001,200,9.337995
2002-03-12,16.749996,16.749996,16.749996,16.749996,200,9.479477
2002-03-11,17.000003,17.000003,17.000003,17.000003,000,9.620966
2002-03-08,17.000003,17.000003,17.000003,17.000003,200,9.620966
2002-03-07,16.600004,16.799997,16.600004,16.799997,1300,9.507775
2002-03-06,16.600004,16.799997,16.600004,16.799997,900,9.507775
2002-03-05,16.449999,16.600004,16.250006,16.399998,5700,9.281399
2002-03-04,16.250006,16.650005,16.250006,16.650005,1900,9.422888
2002-03-01,16.500001,16.500001,16.500001,16.500001,700,9.337995
2002-02-28,16.500001,16.500001,16.500001,16.500001,000,9.337995
2002-02-27,16.250006,16.500001,16.250006,16.500001,1300,9.337995
2002-02-26,16.250006,16.449999,16.250006,16.449999,1300,9.309697
2002-02-25,16.500001,16.500001,16.500001,16.500001,000,9.337995
2002-02-22,16.500001,16.500001,16.500001,16.500001,000,9.337995
2002-02-21,16.500001,16.500001,16.500001,16.500001,000,9.337995
2002-02-20,16.500001,16.500001,16.500001,16.500001,000,9.337995
2002-02-19,16.500001,16.500001,16.500001,16.500001,000,9.337995
2002-02-15,17.000003,17.000003,16.250006,16.500001,4400,9.337995
2002-02-14,16.510006,16.510006,16.510006,16.510006,100,9.343657
2002-02-13,16.749996,16.749996,16.500001,16.749996,6700,9.479477
2002-02-12,17.000003,17.000003,16.749996,16.749996,1500,9.479477
2002-02-11,16.749996,17.000003,16.749996,17.000003,800,9.620966
2002-02-08,16.64,16.650005,16.64,16.650005,900,9.422888
2002-02-07,16.500001,16.500001,16.500001,16.500001,200,9.337995
2002-02-06,16.749996,16.749996,16.749996,16.749996,000,9.479477
2002-02-05,16.749996,16.749996,16.749996,16.749996,000,9.479477
2002-02-04,16.600004,16.749996,16.600004,16.749996,1300,9.479477
2002-02-01,17.090001,17.090001,16.799997,16.799997,3900,9.507775
2002-01-31,16.749996,17.149995,16.650005,16.799997,8800,9.507775
2002-01-30,17.199997,17.199997,16.650005,16.950002,3300,9.592668
2002-01-29,16.500001,17.000003,16.500001,17.000003,1900,9.620966
2002-01-28,16.600004,16.600004,16.600004,16.600004,600,9.39459
2002-01-25,16.550002,16.799997,16.449999,16.799997,2400,9.507775
2002-01-24,16.650005,16.650005,16.650005,16.650005,000,9.422888
2002-01-23,16.700007,16.700007,16.650005,16.650005,2600,9.422888
2002-01-22,16.90,16.90,16.90,16.90,000,9.56437
2002-01-18,16.90,16.90,16.90,16.90,000,9.56437
2002-01-17,16.90,16.90,16.90,16.90,000,9.56437
2002-01-16,16.90,16.90,16.90,16.90,000,9.56437
2002-01-15,16.90,16.90,16.90,16.90,000,9.56437
2002-01-14,16.90,16.90,16.90,16.90,000,9.56437
2002-01-11,16.90,16.90,16.90,16.90,000,9.56437
2002-01-10,16.600004,16.90,16.600004,16.90,1500,9.56437
2002-01-09,16.799997,16.799997,16.799997,16.799997,000,9.507775
2002-01-08,17.000003,17.000003,16.799997,16.799997,1900,9.507775
2002-01-07,17.000003,17.000003,17.000003,17.000003,1300,9.620966
2002-01-04,16.799997,16.799997,16.799997,16.799997,000,9.507775
2002-01-03,17.000003,17.000003,16.799997,16.799997,8200,9.507775
2002-01-02,17.269996,17.269996,17.269996,17.269996,000,9.773766
2001-12-31,17.269996,17.269996,17.269996,17.269996,000,9.773766
2001-12-28,17.269996,17.269996,17.269996,17.269996,000,9.773766
2001-12-27,17.269996,17.269996,17.269996,17.269996,000,9.773766
2001-12-26,17.400003,17.400003,17.400003,17.400003,000,9.773772
2001-12-24,17.400003,17.400003,17.400003,17.400003,000,9.773772
2001-12-21,17.400003,17.400003,17.400003,17.400003,400,9.773772
2001-12-20,17.750001,17.750001,17.649998,17.649998,1000,9.914197
2001-12-19,17.750001,17.999996,17.649998,17.999996,4000,10.110795
2001-12-18,17.649998,17.649998,17.649998,17.649998,000,9.914197
2001-12-17,19.000002,19.000002,17.649998,17.649998,8500,9.914197
2001-12-14,19.150006,19.150006,19.150006,19.150006,000,10.756768
2001-12-13,19.150006,19.150006,19.150006,19.150006,1300,10.756768
2001-12-12,16.200004,19.199995,16.100001,19.150006,27000,10.756768
2001-12-11,15.999998,15.999998,15.999998,15.999998,000,8.987374
2001-12-10,15.999998,15.999998,15.999998,15.999998,000,8.987374
2001-12-07,15.999998,15.999998,15.999998,15.999998,000,8.987374
2001-12-06,15.999998,15.999998,15.999998,15.999998,100,8.987374
2001-12-05,15.999998,16.100001,15.999998,16.100001,1800,9.043547
2001-12-04,15.999998,15.999998,15.999998,15.999998,1800,8.987374
2001-12-03,15.65,15.65,15.65,15.65,000,8.790777
2001-11-30,15.65,15.65,15.65,15.65,000,8.790777
2001-11-29,15.65,15.65,15.65,15.65,000,8.790777
2001-11-28,15.65,15.65,15.65,15.65,000,8.790777
2001-11-27,15.65,15.65,15.65,15.65,000,8.790777
2001-11-26,15.999998,15.999998,15.65,15.65,200,8.790777
2001-11-23,15.899995,15.899995,15.899995,15.899995,000,8.931202
2001-11-21,15.899995,15.899995,15.899995,15.899995,000,8.931202
2001-11-20,15.899995,15.899995,15.899995,15.899995,000,8.931202
2001-11-19,15.899995,15.899995,15.899995,15.899995,000,8.931202
2001-11-16,15.899995,15.899995,15.899995,15.899995,000,8.931202
2001-11-15,15.750003,15.899995,15.750003,15.899995,200,8.931202
2001-11-14,15.599998,15.899995,15.599998,15.899995,700,8.931202
2001-11-13,15.750003,15.750003,15.599998,15.599998,1900,8.76269
2001-11-12,15.98,15.98,15.98,15.98,000,8.976141
2001-11-09,15.999998,15.999998,15.850006,15.98,1300,8.976141
2001-11-08,15.899995,15.999998,15.899995,15.999998,1000,8.987374
2001-11-07,15.850006,15.850006,15.850006,15.850006,200,8.903122
2001-11-06,15.999998,15.999998,15.999998,15.999998,000,8.987374
2001-11-05,15.999998,15.999998,15.999998,15.999998,000,8.987374
2001-11-02,15.999998,15.999998,15.999998,15.999998,000,8.987374
2001-11-01,15.999998,15.999998,15.999998,15.999998,000,8.987374
2001-10-31,15.400005,16.250006,15.400005,15.999998,6100,8.987374
2001-10-30,15.599998,15.599998,15.599998,15.599998,800,8.76269
2001-10-29,15.25,15.590006,15.25,15.590006,1300,8.757077
2001-10-26,15.499995,15.599998,15.25,15.450006,4200,8.678438
2001-10-25,15.599998,15.599998,15.599998,15.599998,000,8.76269
2001-10-24,15.599998,15.599998,15.599998,15.599998,000,8.76269
2001-10-23,15.599998,15.599998,15.599998,15.599998,000,8.76269
2001-10-22,15.450006,15.599998,15.450006,15.599998,800,8.76269
2001-10-19,15.65,15.65,15.65,15.65,000,8.790777
2001-10-18,15.700001,15.850006,15.599998,15.65,2700,8.790777
2001-10-17,15.800004,15.899995,15.700001,15.899995,2400,8.931202
2001-10-16,15.999998,15.999998,15.999998,15.999998,000,8.987374
2001-10-15,15.999998,15.999998,15.999998,15.999998,000,8.987374
2001-10-12,15.800004,15.999998,15.800004,15.999998,900,8.987374
2001-10-11,15.999998,15.999998,15.999998,15.999998,000,8.987374
2001-10-10,15.850006,15.999998,15.850006,15.999998,900,8.987374
2001-10-09,15.999998,15.999998,15.999998,15.999998,3400,8.987374
2001-10-08,15.990005,15.990005,15.990005,15.990005,000,8.981761
2001-10-05,15.899995,15.990005,15.899995,15.990005,1300,8.981761
2001-10-04,15.750003,15.750003,15.750003,15.750003,000,8.846949
2001-10-03,15.549997,15.750003,15.549997,15.750003,800,8.846949
2001-10-02,15.899995,15.899995,15.899995,15.899995,000,8.858183
2001-10-01,15.899995,15.899995,15.899995,15.899995,000,8.858183
2001-09-28,15.899995,15.899995,15.899995,15.899995,000,8.858183
2001-09-27,15.750003,15.949996,15.750003,15.899995,1900,8.858183
2001-09-26,15.750003,15.949996,15.750003,15.949996,1500,8.88604
2001-09-25,15.949996,15.949996,15.949996,15.949996,000,8.88604
2001-09-24,15.65,15.949996,15.65,15.949996,2100,8.88604
2001-09-21,15.960002,15.960002,15.599998,15.599998,2000,8.691049
2001-09-20,15.999998,15.999998,15.999998,15.999998,000,8.913897
2001-09-19,15.999998,15.999998,15.999998,15.999998,1800,8.913897
2001-09-18,15.850006,15.999998,15.850006,15.999998,1500,8.913897
2001-09-17,15.899995,15.999998,15.899995,15.999998,1300,8.913897
2001-09-10,15.949996,16.100001,15.949996,16.100001,1500,8.96961
2001-09-07,15.700001,15.850006,15.700001,15.850006,1900,8.830333
2001-09-06,15.499995,15.499995,15.499995,15.499995,000,8.635336
2001-09-05,15.499995,15.499995,15.499995,15.499995,000,8.635336
2001-09-04,15.499995,15.499995,15.499995,15.499995,000,8.635336
2001-08-31,15.499995,15.499995,15.499995,15.499995,000,8.635336
2001-08-30,15.499995,15.499995,15.499995,15.499995,000,8.635336
2001-08-29,15.350003,15.499995,15.350003,15.499995,1000,8.635336
2001-08-28,15.450006,15.499995,15.450006,15.499995,1000,8.635336
2001-08-27,15.499995,15.700001,15.499995,15.599998,1600,8.691049
2001-08-24,15.700001,15.700001,15.700001,15.700001,000,8.746763
2001-08-23,15.700001,15.700001,15.700001,15.700001,000,8.746763
2001-08-22,15.450006,15.700001,15.450006,15.700001,1500,8.746763
2001-08-21,15.599998,15.599998,15.599998,15.599998,800,8.691049
2001-08-20,15.750003,15.750003,15.750003,15.750003,000,8.77462
2001-08-17,16.200004,16.449999,15.750003,15.750003,6300,8.77462
2001-08-16,15.999998,15.999998,15.999998,15.999998,000,8.913897
2001-08-15,15.809997,15.999998,15.809997,15.999998,900,8.913897
2001-08-14,15.800004,15.999998,15.599998,15.999998,4400,8.913897
2001-08-13,15.700001,15.999998,15.65,15.999998,4400,8.913897
2001-08-10,15.800004,15.800004,15.800004,15.800004,000,8.802476
2001-08-09,15.800004,15.800004,15.800004,15.800004,1000,8.802476
2001-08-08,15.999998,15.999998,15.999998,15.999998,000,8.913897
2001-08-07,15.999998,15.999998,15.999998,15.999998,1300,8.913897
2001-08-06,15.999998,15.999998,15.999998,15.999998,000,8.913897
2001-08-03,15.999998,15.999998,15.999998,15.999998,1300,8.913897
2001-08-02,15.999998,16.150003,15.999998,16.150003,600,8.997467
2001-08-01,15.999998,15.999998,15.999998,15.999998,000,8.913897
2001-07-31,15.750003,15.999998,15.750003,15.999998,2000,8.913897
2001-07-30,15.850006,15.949996,15.850006,15.949996,1500,8.88604
2001-07-27,15.599998,15.800004,15.599998,15.700001,1500,8.746763
2001-07-26,15.750003,15.750003,15.750003,15.750003,000,8.77462
2001-07-25,15.750003,15.750003,15.750003,15.750003,000,8.77462
2001-07-24,15.750003,15.750003,15.750003,15.750003,000,8.77462
2001-07-23,15.499995,15.750003,15.499995,15.750003,2000,8.77462
2001-07-20,15.999998,15.999998,15.999998,15.999998,000,8.913897
2001-07-19,15.999998,15.999998,15.999998,15.999998,000,8.913897
2001-07-18,15.990005,15.999998,15.990005,15.999998,1000,8.913897
2001-07-17,15.730005,15.990005,15.730005,15.990005,1800,8.908329
2001-07-16,15.98,15.98,15.98,15.98,000,8.902755
2001-07-13,15.65,15.98,15.65,15.98,1300,8.902755
2001-07-12,15.549997,15.549997,15.549997,15.549997,000,8.663193
2001-07-11,15.700001,15.700001,15.25,15.549997,7000,8.663193
2001-07-10,15.700001,15.700001,15.700001,15.700001,000,8.746763
2001-07-09,15.499995,15.949996,15.300002,15.700001,2700,8.746763
2001-07-06,15.669998,15.669998,15.669998,15.669998,000,8.730047
2001-07-05,15.669998,15.669998,15.669998,15.669998,000,8.730047
2001-07-03,15.800004,15.800004,15.800004,15.800004,200,8.730054
2001-07-02,15.98,15.98,15.98,15.98,000,8.829508
2001-06-29,15.98,15.98,15.98,15.98,000,8.829508
2001-06-28,15.65,15.98,15.549997,15.98,2200,8.829508
2001-06-27,15.850006,15.850006,15.850006,15.850006,000,8.757682
2001-06-26,15.750003,15.850006,15.750003,15.850006,1500,8.757682
2001-06-25,15.800004,15.800004,15.800004,15.800004,000,8.730054
2001-06-22,15.549997,15.800004,15.450006,15.800004,2400,8.730054
2001-06-21,15.549997,15.800004,15.549997,15.800004,800,8.730054
2001-06-20,15.549997,15.750003,15.499995,15.499995,2000,8.564289
2001-06-19,15.350003,15.350003,15.350003,15.350003,000,8.481413
2001-06-18,15.350003,15.350003,15.350003,15.350003,000,8.481413
2001-06-15,15.350003,15.350003,15.350003,15.350003,000,8.481413
2001-06-14,15.350003,15.350003,15.350003,15.350003,000,8.481413
2001-06-13,15.400005,15.499995,15.350003,15.350003,1500,8.481413
2001-06-12,15.549997,15.549997,15.549997,15.549997,000,8.591916
2001-06-11,15.350003,15.549997,15.350003,15.549997,1600,8.591916
2001-06-08,15.499995,15.549997,15.499995,15.549997,1300,8.591916
2001-06-07,15.25,15.25,15.25,15.25,000,8.426158
2001-06-06,15.400005,15.499995,15.25,15.25,4500,8.426158
2001-06-05,15.499995,15.65,15.499995,15.65,1600,8.647171
2001-06-04,15.499995,15.750003,15.499995,15.750003,1900,8.702427
