Date,Open,High,Low,Close,Volume,Adj Close
2009-07-06,0.52,0.52,0.49,0.52,246100,0.52
2009-07-02,0.55,0.56,0.52,0.52,74100,0.52
2009-07-01,0.57,0.57,0.53,0.56,95500,0.56
2009-06-30,0.57,0.57,0.53,0.56,124800,0.56
2009-06-29,0.51,0.56,0.51,0.55,122400,0.55
2009-06-26,0.59,0.59,0.52,0.53,272900,0.53
2009-06-25,0.54,0.56,0.53,0.56,140500,0.56
2009-06-24,0.55,0.57,0.54,0.54,113200,0.54
2009-06-23,0.56,0.56,0.54,0.55,167100,0.55
2009-06-22,0.61,0.61,0.54,0.57,230200,0.57
2009-06-19,0.57,0.61,0.57,0.59,135600,0.59
2009-06-18,0.60,0.60,0.57,0.57,321100,0.57
2009-06-17,0.64,0.65,0.58,0.61,518600,0.61
2009-06-16,0.68,0.73,0.64,0.64,311300,0.64
2009-06-15,0.70,0.70,0.67,0.69,245700,0.69
2009-06-12,0.73,0.76,0.70,0.71,432200,0.71
2009-06-11,0.65,0.78,0.65,0.75,1226900,0.75
2009-06-10,0.68,0.68,0.62,0.65,254300,0.65
2009-06-09,0.65,0.67,0.61,0.64,264100,0.64
2009-06-08,0.68,0.68,0.63,0.64,161400,0.64
2009-06-05,0.59,0.67,0.59,0.63,307300,0.63
2009-06-04,0.61,0.63,0.57,0.62,213800,0.62
2009-06-03,0.64,0.65,0.61,0.61,273100,0.61
2009-06-02,0.69,0.69,0.65,0.65,187000,0.65
2009-06-01,0.67,0.70,0.66,0.69,576100,0.69
2009-05-29,0.63,0.69,0.63,0.65,721200,0.65
2009-05-28,0.59,0.63,0.58,0.62,456300,0.62
2009-05-27,0.54,0.63,0.54,0.57,990800,0.57
2009-05-26,0.54,0.55,0.52,0.54,113700,0.54
2009-05-22,0.56,0.58,0.53,0.55,109700,0.55
2009-05-21,0.55,0.58,0.53,0.55,140100,0.55
2009-05-20,0.53,0.58,0.50,0.56,499100,0.56
2009-05-19,0.51,0.52,0.49,0.51,149100,0.51
2009-05-18,0.50,0.51,0.49,0.51,78000,0.51
2009-05-15,0.51,0.51,0.49,0.50,196100,0.50
2009-05-14,0.52,0.53,0.50,0.51,89200,0.51
2009-05-13,0.56,0.56,0.50,0.50,168700,0.50
2009-05-12,0.59,0.60,0.55,0.56,117000,0.56
2009-05-11,0.57,0.60,0.56,0.58,199200,0.58
2009-05-08,0.56,0.60,0.55,0.58,306500,0.58
2009-05-07,0.59,0.60,0.56,0.56,413900,0.56
2009-05-06,0.53,0.59,0.51,0.57,527200,0.57
2009-05-05,0.55,0.55,0.48,0.51,143500,0.51
2009-05-04,0.50,0.55,0.50,0.54,271900,0.54
2009-05-01,0.45,0.50,0.45,0.50,104200,0.50
2009-04-30,0.49,0.50,0.45,0.45,161500,0.45
2009-04-29,0.46,0.49,0.44,0.48,99200,0.48
2009-04-28,0.46,0.46,0.44,0.46,66400,0.46
2009-04-27,0.49,0.49,0.44,0.46,80000,0.46
2009-04-24,0.45,0.48,0.44,0.47,102400,0.47
2009-04-23,0.44,0.47,0.44,0.45,60000,0.45
2009-04-22,0.47,0.47,0.44,0.45,138800,0.45
2009-04-21,0.46,0.48,0.45,0.46,95300,0.46
2009-04-20,0.48,0.50,0.45,0.45,215800,0.45
2009-04-17,0.50,0.51,0.49,0.49,157100,0.49
2009-04-16,0.51,0.52,0.50,0.51,47400,0.51
2009-04-15,0.49,0.53,0.49,0.51,98000,0.51
2009-04-14,0.52,0.54,0.49,0.49,250100,0.49
2009-04-13,0.56,0.56,0.52,0.52,104600,0.52
2009-04-09,0.54,0.58,0.52,0.55,152000,0.55
2009-04-08,0.50,0.54,0.50,0.54,82600,0.54
2009-04-07,0.50,0.54,0.50,0.53,85600,0.53
2009-04-06,0.51,0.53,0.50,0.52,93200,0.52
2009-04-03,0.49,0.54,0.49,0.50,96200,0.50
2009-04-02,0.48,0.54,0.48,0.50,135800,0.50
2009-04-01,0.50,0.51,0.48,0.49,71100,0.49
2009-03-31,0.50,0.53,0.49,0.51,92500,0.51
2009-03-30,0.52,0.52,0.49,0.49,39500,0.49
2009-03-27,0.54,0.55,0.51,0.54,121600,0.54
2009-03-26,0.60,0.60,0.54,0.56,124900,0.56
2009-03-25,0.54,0.57,0.52,0.56,197500,0.56
2009-03-24,0.59,0.60,0.56,0.56,231000,0.56
2009-03-23,0.58,0.61,0.57,0.60,179100,0.60
2009-03-20,0.55,0.60,0.55,0.56,239300,0.56
2009-03-19,0.46,0.55,0.45,0.53,372500,0.53
2009-03-18,0.47,0.47,0.42,0.44,110600,0.44
2009-03-17,0.42,0.47,0.42,0.44,107100,0.44
2009-03-16,0.44,0.45,0.40,0.42,103700,0.42
2009-03-13,0.45,0.45,0.43,0.45,49500,0.45
2009-03-12,0.41,0.43,0.41,0.43,25600,0.43
2009-03-11,0.44,0.44,0.40,0.41,47500,0.41
2009-03-10,0.44,0.44,0.40,0.40,192400,0.40
2009-03-09,0.40,0.43,0.40,0.43,88200,0.43
2009-03-06,0.43,0.44,0.42,0.43,59100,0.43
2009-03-05,0.46,0.49,0.41,0.44,73500,0.44
2009-03-04,0.48,0.49,0.41,0.46,80300,0.46
2009-03-03,0.40,0.44,0.40,0.41,61600,0.41
2009-03-02,0.46,0.46,0.40,0.40,124600,0.40
2009-02-27,0.49,0.49,0.45,0.46,74900,0.46
2009-02-26,0.50,0.52,0.48,0.49,127800,0.49
2009-02-25,0.47,0.50,0.46,0.50,109800,0.50
2009-02-24,0.48,0.48,0.45,0.47,69000,0.47
2009-02-23,0.42,0.48,0.42,0.48,167700,0.48
2009-02-20,0.47,0.47,0.35,0.41,481600,0.41
2009-02-19,0.46,0.48,0.46,0.48,134300,0.48
2009-02-18,0.50,0.50,0.47,0.48,121800,0.48
2009-02-17,0.53,0.53,0.48,0.50,379100,0.50
2009-02-13,0.51,0.53,0.51,0.51,60400,0.51
2009-02-12,0.52,0.52,0.50,0.50,91000,0.50
2009-02-11,0.51,0.53,0.51,0.52,105400,0.52
2009-02-10,0.55,0.56,0.51,0.53,90200,0.53
2009-02-09,0.60,0.60,0.54,0.54,161700,0.54
2009-02-06,0.51,0.55,0.51,0.53,128100,0.53
2009-02-05,0.56,0.57,0.53,0.53,191200,0.53
2009-02-04,0.58,0.59,0.55,0.56,96300,0.56
2009-02-03,0.59,0.59,0.56,0.58,64500,0.58
2009-02-02,0.58,0.62,0.57,0.58,71200,0.58
2009-01-30,0.60,0.62,0.59,0.59,65000,0.59
2009-01-29,0.64,0.64,0.60,0.61,32800,0.61
2009-01-28,0.60,0.62,0.58,0.62,138700,0.62
2009-01-27,0.60,0.60,0.58,0.59,72300,0.59
2009-01-26,0.61,0.62,0.59,0.60,83800,0.60
2009-01-23,0.59,0.63,0.59,0.61,91200,0.61
2009-01-22,0.64,0.65,0.59,0.60,94700,0.60
2009-01-21,0.63,0.64,0.57,0.64,192600,0.64
2009-01-20,0.64,0.64,0.58,0.60,82000,0.60
2009-01-16,0.68,0.68,0.59,0.62,112500,0.62
2009-01-15,0.63,0.63,0.58,0.60,166300,0.60
2009-01-14,0.67,0.70,0.61,0.63,120500,0.63
2009-01-13,0.65,0.68,0.65,0.67,53800,0.67
2009-01-12,0.73,0.73,0.66,0.67,134000,0.67
2009-01-09,0.70,0.72,0.69,0.70,96400,0.70
2009-01-08,0.71,0.72,0.69,0.70,92900,0.70
2009-01-07,0.80,0.80,0.70,0.72,135200,0.72
2009-01-06,0.73,0.80,0.72,0.76,312800,0.76
2009-01-05,0.71,0.72,0.69,0.70,116400,0.70
2009-01-02,0.64,0.68,0.64,0.68,46800,0.68
2008-12-31,0.62,0.67,0.60,0.62,205600,0.62
2008-12-30,0.67,0.67,0.65,0.65,118900,0.65
2008-12-29,0.67,0.71,0.67,0.67,57800,0.67
2008-12-26,0.68,0.68,0.66,0.67,35100,0.67
2008-12-24,0.64,0.69,0.64,0.66,47100,0.66
2008-12-23,0.66,0.69,0.64,0.67,80200,0.67
2008-12-22,0.60,0.67,0.55,0.66,130400,0.66
2008-12-19,0.62,0.65,0.61,0.62,185200,0.62
2008-12-18,0.65,0.72,0.59,0.62,213600,0.62
2008-12-17,0.71,0.75,0.68,0.68,284400,0.68
2008-12-16,0.71,0.74,0.66,0.71,228900,0.71
2008-12-15,0.65,0.75,0.65,0.68,267800,0.68
2008-12-12,0.66,0.70,0.61,0.68,136800,0.68
2008-12-11,0.62,0.70,0.61,0.66,437100,0.66
2008-12-10,0.54,0.61,0.52,0.61,315800,0.61
2008-12-09,0.52,0.54,0.50,0.52,124000,0.52
2008-12-08,0.52,0.54,0.50,0.50,108600,0.50
2008-12-05,0.50,0.50,0.45,0.48,256600,0.48
2008-12-04,0.52,0.53,0.49,0.49,185500,0.49
2008-12-03,0.54,0.54,0.51,0.54,69600,0.54
2008-12-02,0.55,0.55,0.51,0.54,119000,0.54
2008-12-01,0.50,0.55,0.50,0.53,81600,0.53
2008-11-28,0.53,0.55,0.51,0.51,114400,0.51
2008-11-26,0.57,0.57,0.53,0.55,107000,0.55
2008-11-25,0.57,0.57,0.52,0.54,82300,0.54
2008-11-24,0.50,0.57,0.50,0.56,127200,0.56
2008-11-21,0.54,0.54,0.48,0.50,159300,0.50
2008-11-20,0.57,0.57,0.50,0.54,289700,0.54
2008-11-19,0.62,0.62,0.58,0.58,126200,0.58
2008-11-18,0.60,0.60,0.57,0.60,114900,0.60
2008-11-17,0.62,0.63,0.60,0.60,108300,0.60
2008-11-14,0.62,0.65,0.58,0.62,138600,0.62
2008-11-13,0.64,0.64,0.60,0.62,336200,0.62
2008-11-12,0.67,0.67,0.64,0.65,211600,0.65
2008-11-11,0.71,0.71,0.66,0.69,167100,0.69
2008-11-10,0.75,0.79,0.72,0.72,199200,0.72
2008-11-07,0.73,0.73,0.71,0.72,101300,0.72
2008-11-06,0.77,0.79,0.70,0.71,382400,0.71
2008-11-05,0.84,0.84,0.77,0.79,214700,0.79
2008-11-04,0.77,0.85,0.77,0.84,524000,0.84
2008-11-03,0.80,0.80,0.77,0.78,163000,0.78
2008-10-31,0.76,0.78,0.75,0.78,173400,0.78
2008-10-30,0.80,0.80,0.75,0.78,208300,0.78
2008-10-29,0.75,0.78,0.72,0.77,289600,0.77
2008-10-28,0.76,0.76,0.68,0.71,118100,0.71
2008-10-27,0.72,0.75,0.70,0.70,99500,0.70
2008-10-24,0.69,0.74,0.68,0.72,170200,0.72
2008-10-23,0.76,0.77,0.71,0.75,170200,0.75
2008-10-22,0.77,0.81,0.76,0.76,239700,0.76
2008-10-21,0.75,0.82,0.75,0.81,426100,0.81
2008-10-20,0.73,0.78,0.70,0.75,283500,0.75
2008-10-17,0.70,0.80,0.61,0.65,561500,0.65
2008-10-16,0.66,0.69,0.66,0.68,223600,0.68
2008-10-15,0.70,0.75,0.65,0.65,156600,0.65
2008-10-14,0.75,0.80,0.70,0.71,460800,0.71
2008-10-13,0.66,0.75,0.65,0.70,585300,0.70
2008-10-10,0.61,0.70,0.55,0.60,525000,0.60
2008-10-09,0.75,0.75,0.56,0.65,357200,0.65
2008-10-08,0.75,0.75,0.66,0.71,394400,0.71
2008-10-07,0.85,0.86,0.75,0.75,290600,0.75
2008-10-06,0.89,0.89,0.71,0.83,783500,0.83
2008-10-03,0.91,0.97,0.90,0.91,329900,0.91
2008-10-02,0.97,1.01,0.91,0.92,377500,0.92
2008-10-01,1.05,1.05,0.98,1.01,228100,1.01
2008-09-30,0.92,1.04,0.90,1.02,537100,1.02
2008-09-29,1.06,1.06,0.90,0.94,996600,0.94
2008-09-26,1.09,1.09,1.05,1.06,237900,1.06
2008-09-25,1.13,1.16,1.05,1.12,513100,1.12
2008-09-24,1.22,1.23,1.15,1.17,402400,1.17
2008-09-23,1.29,1.29,1.15,1.18,511200,1.18
2008-09-22,1.23,1.34,1.20,1.30,1206900,1.30
2008-09-19,1.14,1.18,1.08,1.14,672700,1.14
2008-09-18,1.04,1.18,1.00,1.05,649100,1.05
2008-09-17,0.99,1.06,0.97,0.99,613800,0.99
2008-09-16,0.99,0.99,0.89,0.95,842600,0.95
2008-09-15,1.20,1.21,0.97,0.99,1235800,0.99
2008-09-12,1.24,1.33,1.24,1.25,713900,1.25
2008-09-11,1.23,1.31,1.22,1.23,477300,1.23
2008-09-10,1.29,1.35,1.28,1.29,606700,1.29
2008-09-09,1.38,1.38,1.21,1.27,1042900,1.27
2008-09-08,1.57,1.57,1.41,1.43,532600,1.43
2008-09-05,1.50,1.50,1.38,1.50,489900,1.50
2008-09-04,1.51,1.55,1.44,1.46,654500,1.46
2008-09-03,1.54,1.59,1.46,1.49,628000,1.49
2008-09-02,1.49,1.60,1.40,1.56,1283100,1.56
2008-08-29,1.84,1.85,1.68,1.84,625700,1.84
2008-08-28,1.89,1.90,1.66,1.81,1222400,1.81
2008-08-27,1.75,1.87,1.73,1.79,1557400,1.79
2008-08-26,1.51,1.67,1.50,1.67,795700,1.67
2008-08-25,1.64,1.67,1.42,1.52,995000,1.52
2008-08-22,1.73,1.73,1.55,1.61,1429800,1.61
2008-08-21,1.54,1.79,1.52,1.79,2154900,1.79
2008-08-20,1.39,1.48,1.37,1.44,1224500,1.44
2008-08-19,1.33,1.39,1.27,1.37,890800,1.37
2008-08-18,1.40,1.46,1.34,1.35,607600,1.35
2008-08-15,1.37,1.40,1.33,1.37,443200,1.37
2008-08-14,1.50,1.53,1.37,1.40,753600,1.40
2008-08-13,1.41,1.52,1.39,1.50,1422500,1.50
2008-08-12,1.44,1.49,1.37,1.38,819900,1.38
2008-08-11,1.56,1.57,1.39,1.48,1153700,1.48
2008-08-08,1.60,1.60,1.40,1.49,772700,1.49
2008-08-07,1.56,1.68,1.56,1.57,1048300,1.57
2008-08-06,1.45,1.51,1.33,1.50,1021800,1.50
2008-08-05,1.52,1.52,1.25,1.35,2071500,1.35
2008-08-04,1.69,1.75,1.55,1.56,1028800,1.56
2008-08-01,1.72,1.80,1.66,1.69,757800,1.69
2008-07-31,1.80,1.82,1.68,1.71,855600,1.71
2008-07-30,1.64,1.88,1.54,1.79,2322900,1.79
2008-07-29,1.90,1.90,1.63,1.68,1996700,1.68
2008-07-28,1.69,2.02,1.60,1.86,2779000,1.86
2008-07-25,1.57,1.67,1.54,1.63,1116000,1.63
2008-07-24,1.65,1.70,1.51,1.53,2785800,1.53
2008-07-23,2.01,2.03,1.71,1.75,3549600,1.75
2008-07-22,2.15,2.24,2.05,2.08,1373500,2.08
2008-07-21,2.24,2.32,2.04,2.27,3640200,2.27
2008-07-18,2.15,2.34,2.12,2.16,1735200,2.16
2008-07-17,2.37,2.48,2.22,2.26,1988400,2.26
2008-07-16,2.48,2.50,2.22,2.33,1966100,2.33
2008-07-15,2.73,2.84,2.21,2.52,2709800,2.52
2008-07-14,2.80,2.82,2.64,2.70,1248800,2.70
2008-07-11,2.80,2.95,2.60,2.78,3948300,2.78
2008-07-10,2.42,2.68,2.35,2.65,2718700,2.65
2008-07-09,2.30,2.47,2.25,2.34,1797200,2.34
2008-07-08,2.40,2.76,2.16,2.20,3576100,2.20
2008-07-07,2.30,2.83,2.01,2.55,5980700,2.55
2008-07-03,2.90,2.99,2.00,2.44,6117900,2.44
2008-07-02,3.05,3.77,2.58,2.94,14262400,2.94
2008-07-01,2.85,2.99,2.65,2.99,4854900,2.99
2008-06-30,2.32,2.70,2.28,2.67,3914600,2.67
2008-06-27,2.27,2.34,2.17,2.31,2125100,2.31
2008-06-26,2.27,2.38,2.10,2.24,2330700,2.24
2008-06-25,2.33,2.39,2.01,2.26,4889400,2.26
2008-06-24,2.00,2.30,2.00,2.26,5429300,2.26
2008-06-23,1.87,1.97,1.77,1.97,2257700,1.97
2008-06-20,1.75,1.80,1.63,1.74,1941800,1.74
2008-06-19,1.94,2.09,1.61,1.65,5536000,1.65
2008-06-18,1.49,1.84,1.47,1.84,4876500,1.84
2008-06-17,1.42,1.50,1.41,1.44,758900,1.44
2008-06-16,1.33,1.45,1.31,1.41,1079100,1.41
2008-06-13,1.35,1.35,1.27,1.30,358800,1.30
2008-06-12,1.34,1.35,1.28,1.32,565200,1.32
2008-06-11,1.40,1.40,1.31,1.34,572000,1.34
2008-06-10,1.48,1.50,1.28,1.35,1534100,1.35
2008-06-09,1.45,1.50,1.42,1.48,1007200,1.48
2008-06-06,1.44,1.45,1.37,1.44,1664900,1.44
2008-06-05,1.32,1.36,1.25,1.33,710500,1.33
2008-06-04,1.50,1.51,1.30,1.33,1531800,1.33
2008-06-03,1.32,1.51,1.30,1.44,2905500,1.44
2008-06-02,1.12,1.27,1.10,1.27,1286900,1.27
2008-05-30,1.16,1.17,1.08,1.12,533600,1.12
2008-05-29,1.06,1.18,1.00,1.15,1435000,1.15
2008-05-28,1.15,1.16,1.02,1.08,1318900,1.08
2008-05-27,1.35,1.35,1.15,1.17,1441200,1.17
2008-05-23,1.44,1.47,1.21,1.31,1252800,1.31
2008-05-22,1.49,1.65,1.15,1.30,4264100,1.30
2008-05-21,1.03,1.41,1.00,1.30,5479700,1.30
2008-05-20,0.88,0.99,0.85,0.96,2488500,0.96
2008-05-19,0.80,0.85,0.76,0.83,943300,0.83
2008-05-16,0.82,0.82,0.76,0.77,707300,0.77
2008-05-15,0.82,0.86,0.81,0.81,685200,0.81
2008-05-14,0.80,0.81,0.77,0.78,227700,0.78
2008-05-13,0.77,0.80,0.76,0.77,276700,0.77
2008-05-12,0.83,0.83,0.76,0.78,332800,0.78
2008-05-09,0.79,0.83,0.78,0.81,749000,0.81
2008-05-08,0.76,0.77,0.73,0.77,314500,0.77
2008-05-07,0.75,0.78,0.71,0.73,427900,0.73
2008-05-06,0.70,0.75,0.69,0.74,559300,0.74
2008-05-05,0.70,0.70,0.67,0.69,152600,0.69
2008-05-02,0.65,0.70,0.65,0.68,273100,0.68
2008-05-01,0.73,0.73,0.65,0.65,394200,0.65
2008-04-30,0.71,0.72,0.69,0.71,136200,0.71
2008-04-29,0.70,0.72,0.68,0.71,268300,0.71
2008-04-28,0.65,0.72,0.64,0.69,500000,0.69
2008-04-25,0.65,0.69,0.64,0.67,288000,0.67
2008-04-24,0.65,0.70,0.64,0.65,143000,0.65
2008-04-23,0.70,0.70,0.64,0.68,319700,0.68
2008-04-22,0.61,0.70,0.61,0.67,908300,0.67
2008-04-21,0.58,0.62,0.58,0.61,141800,0.61
2008-04-18,0.58,0.61,0.58,0.60,152500,0.60
2008-04-17,0.59,0.59,0.57,0.58,81500,0.58
2008-04-16,0.57,0.59,0.57,0.58,73600,0.58
2008-04-15,0.58,0.58,0.56,0.58,45400,0.58
2008-04-14,0.57,0.58,0.56,0.56,66400,0.56
2008-04-11,0.60,0.60,0.57,0.58,29800,0.58
2008-04-10,0.57,0.59,0.57,0.58,50900,0.58
2008-04-09,0.60,0.60,0.57,0.58,91000,0.58
2008-04-08,0.56,0.60,0.56,0.59,73400,0.59
2008-04-07,0.56,0.59,0.56,0.58,91900,0.58
2008-04-04,0.59,0.60,0.56,0.56,68800,0.56
2008-04-03,0.59,0.59,0.56,0.58,75200,0.58
2008-04-02,0.58,0.59,0.56,0.58,81700,0.58
2008-04-01,0.60,0.62,0.53,0.59,222900,0.59
2008-03-31,0.62,0.63,0.58,0.61,238900,0.61
2008-03-28,0.61,0.62,0.60,0.62,62100,0.62
2008-03-27,0.63,0.63,0.61,0.62,83600,0.62
2008-03-26,0.58,0.63,0.58,0.61,138100,0.61
2008-03-25,0.57,0.64,0.57,0.64,64600,0.64
2008-03-24,0.58,0.62,0.57,0.59,111800,0.59
2008-03-20,0.62,0.63,0.55,0.59,199000,0.59
2008-03-19,0.65,0.66,0.61,0.62,99300,0.62
2008-03-18,0.64,0.65,0.62,0.64,156800,0.64
2008-03-17,0.62,0.66,0.62,0.62,45000,0.62
2008-03-14,0.62,0.67,0.62,0.64,91800,0.64
2008-03-13,0.62,0.64,0.62,0.64,98300,0.64
2008-03-12,0.65,0.65,0.60,0.62,50800,0.62
2008-03-11,0.63,0.63,0.62,0.62,103800,0.62
2008-03-10,0.62,0.63,0.62,0.62,178000,0.62
2008-03-07,0.65,0.66,0.61,0.63,198000,0.63
2008-03-06,0.67,0.68,0.64,0.65,131500,0.65
2008-03-05,0.68,0.68,0.66,0.67,198700,0.67
2008-03-04,0.60,0.66,0.60,0.65,433100,0.65
2008-03-03,0.61,0.61,0.59,0.61,114700,0.61
2008-02-29,0.61,0.63,0.57,0.61,40700,0.61
2008-02-28,0.59,0.61,0.58,0.61,66000,0.61
2008-02-27,0.58,0.60,0.58,0.60,51000,0.60
2008-02-26,0.58,0.60,0.58,0.58,71600,0.58
2008-02-25,0.60,0.61,0.58,0.58,32800,0.58
2008-02-22,0.60,0.61,0.55,0.60,91000,0.60
2008-02-21,0.61,0.61,0.59,0.60,105800,0.60
2008-02-20,0.62,0.62,0.60,0.61,39400,0.61
2008-02-19,0.60,0.61,0.53,0.60,53200,0.60
2008-02-15,0.59,0.60,0.58,0.59,39200,0.59
2008-02-14,0.62,0.63,0.59,0.60,146600,0.60
2008-02-13,0.61,0.61,0.58,0.60,82000,0.60
2008-02-12,0.60,0.60,0.59,0.60,124400,0.60
2008-02-11,0.58,0.60,0.58,0.60,41200,0.60
2008-02-08,0.58,0.60,0.58,0.58,54300,0.58
2008-02-07,0.59,0.60,0.57,0.58,142900,0.58
2008-02-06,0.57,0.60,0.57,0.59,73400,0.59
2008-02-05,0.59,0.59,0.57,0.57,26400,0.57
2008-02-04,0.57,0.59,0.56,0.59,37900,0.59
2008-02-01,0.58,0.58,0.55,0.57,64000,0.57
2008-01-31,0.58,0.58,0.56,0.57,51500,0.57
2008-01-30,0.56,0.57,0.56,0.57,48100,0.57
2008-01-29,0.53,0.57,0.53,0.55,85300,0.55
2008-01-28,0.51,0.54,0.51,0.54,23700,0.54
2008-01-25,0.54,0.54,0.53,0.54,35200,0.54
2008-01-24,0.53,0.54,0.50,0.54,68000,0.54
2008-01-23,0.53,0.55,0.51,0.51,46400,0.51
2008-01-22,0.55,0.55,0.44,0.53,147600,0.53
2008-01-18,0.55,0.57,0.55,0.56,82400,0.56
2008-01-17,0.58,0.59,0.53,0.55,74900,0.55
2008-01-16,0.56,0.59,0.56,0.58,51400,0.58
2008-01-15,0.60,0.62,0.57,0.57,49100,0.57
2008-01-14,0.58,0.62,0.58,0.61,43800,0.61
2008-01-11,0.56,0.63,0.56,0.61,64800,0.61
2008-01-10,0.57,0.58,0.56,0.57,59800,0.57
2008-01-09,0.57,0.62,0.55,0.57,191700,0.57
2008-01-08,0.62,0.63,0.60,0.61,84000,0.61
2008-01-07,0.70,0.70,0.60,0.61,135100,0.61
2008-01-04,0.60,0.71,0.59,0.68,667600,0.68
2008-01-03,0.55,0.60,0.55,0.60,208400,0.60
2008-01-02,0.50,0.55,0.50,0.55,133400,0.55
2007-12-31,0.47,0.52,0.47,0.50,308000,0.50
2007-12-28,0.55,0.55,0.50,0.52,323400,0.52
2007-12-27,0.52,0.53,0.51,0.52,184200,0.52
2007-12-26,0.52,0.53,0.51,0.52,314100,0.52
2007-12-24,0.53,0.53,0.51,0.51,65100,0.51
2007-12-21,0.49,0.53,0.49,0.52,303900,0.52
2007-12-20,0.54,0.55,0.51,0.52,287800,0.52
2007-12-19,0.53,0.55,0.53,0.53,75000,0.53
2007-12-18,0.55,0.56,0.53,0.54,204100,0.54
2007-12-17,0.56,0.57,0.55,0.56,54100,0.56
2007-12-14,0.56,0.57,0.55,0.56,120600,0.56
2007-12-13,0.56,0.57,0.55,0.57,81000,0.57
2007-12-12,0.56,0.56,0.55,0.56,88500,0.56
2007-12-11,0.56,0.57,0.55,0.55,143600,0.55
2007-12-10,0.57,0.57,0.55,0.57,95100,0.57
2007-12-07,0.57,0.58,0.53,0.57,273900,0.57
2007-12-06,0.57,0.59,0.56,0.57,105600,0.57
2007-12-05,0.58,0.60,0.53,0.58,61300,0.58
2007-12-04,0.59,0.59,0.57,0.59,51000,0.59
2007-12-03,0.57,0.59,0.56,0.58,29100,0.58
2007-11-30,0.61,0.61,0.57,0.58,172300,0.58
2007-11-29,0.58,0.61,0.57,0.57,59300,0.57
2007-11-28,0.60,0.60,0.55,0.58,154200,0.58
2007-11-27,0.61,0.62,0.59,0.60,161600,0.60
2007-11-26,0.65,0.65,0.60,0.61,102100,0.61
2007-11-23,0.60,0.65,0.58,0.65,78200,0.65
2007-11-21,0.60,0.61,0.58,0.60,224100,0.60
2007-11-20,0.61,0.63,0.60,0.60,168500,0.60
2007-11-19,0.63,0.64,0.61,0.61,133600,0.61
2007-11-16,0.63,0.64,0.62,0.63,85500,0.63
2007-11-15,0.62,0.64,0.61,0.63,132800,0.63
2007-11-14,0.64,0.66,0.62,0.62,205800,0.62
2007-11-13,0.62,0.65,0.61,0.64,355900,0.64
2007-11-12,0.67,0.67,0.61,0.61,320800,0.61
2007-11-09,0.80,0.80,0.65,0.65,1117100,0.65
2007-11-08,0.78,0.80,0.76,0.79,240500,0.79
2007-11-07,0.83,0.83,0.77,0.77,292100,0.77
2007-11-06,0.83,0.83,0.75,0.81,470400,0.81
2007-11-05,0.71,0.80,0.71,0.79,651000,0.79
2007-11-02,0.71,0.75,0.71,0.72,377100,0.72
2007-11-01,0.72,0.72,0.69,0.71,169100,0.71
2007-10-31,0.71,0.72,0.70,0.72,200300,0.72
2007-10-30,0.70,0.71,0.69,0.71,240700,0.71
2007-10-29,0.70,0.72,0.68,0.70,94100,0.70
2007-10-26,0.68,0.70,0.67,0.69,124800,0.69
2007-10-25,0.70,0.71,0.62,0.66,544000,0.66
2007-10-24,0.67,0.70,0.66,0.69,71000,0.69
2007-10-23,0.68,0.69,0.67,0.68,34900,0.68
2007-10-22,0.68,0.70,0.67,0.67,170400,0.67
2007-10-19,0.73,0.73,0.66,0.69,213700,0.69
2007-10-18,0.71,0.73,0.70,0.73,157200,0.73
2007-10-17,0.70,0.74,0.70,0.72,137000,0.72
2007-10-16,0.68,0.72,0.68,0.72,185200,0.72
2007-10-15,0.67,0.70,0.67,0.69,117200,0.69
2007-10-12,0.65,0.69,0.65,0.68,170900,0.68
2007-10-11,0.64,0.66,0.63,0.65,262100,0.65
2007-10-10,0.62,0.63,0.62,0.62,60400,0.62
2007-10-09,0.63,0.64,0.63,0.63,37600,0.63
2007-10-08,0.62,0.64,0.62,0.63,54300,0.63
2007-10-05,0.62,0.64,0.61,0.63,158700,0.63
2007-10-04,0.63,0.65,0.62,0.64,80500,0.64
2007-10-03,0.65,0.65,0.63,0.63,84600,0.63
2007-10-02,0.65,0.67,0.65,0.66,74100,0.66
2007-10-01,0.67,0.67,0.65,0.67,55000,0.67
2007-09-28,0.65,0.67,0.65,0.67,211000,0.67
2007-09-27,0.64,0.65,0.61,0.64,98300,0.64
2007-09-26,0.63,0.65,0.63,0.63,128300,0.63
2007-09-25,0.63,0.64,0.62,0.63,49200,0.63
2007-09-24,0.65,0.66,0.63,0.63,84400,0.63
2007-09-21,0.62,0.66,0.62,0.65,423300,0.65
2007-09-20,0.62,0.64,0.62,0.63,65400,0.63
2007-09-19,0.62,0.64,0.61,0.63,46500,0.63
2007-09-18,0.62,0.64,0.60,0.60,339000,0.60
2007-09-17,0.63,0.64,0.62,0.62,100400,0.62
2007-09-14,0.64,0.64,0.63,0.64,44500,0.64
2007-09-13,0.65,0.65,0.63,0.65,63900,0.65
2007-09-12,0.63,0.65,0.63,0.65,146000,0.65
2007-09-11,0.63,0.63,0.61,0.63,68600,0.63
2007-09-10,0.65,0.65,0.60,0.61,305700,0.61
2007-09-07,0.64,0.67,0.64,0.65,238700,0.65
2007-09-06,0.62,0.66,0.62,0.65,174300,0.65
2007-09-05,0.62,0.63,0.61,0.62,44200,0.62
2007-09-04,0.62,0.62,0.60,0.62,87100,0.62
