Date,Open,High,Low,Close,Volume,Adj Close
2007-03-02,8.61,9.30,8.61,9.15,70000,7.806892
2007-03-01,8.75,8.75,8.35,8.74,4500,7.457075
2007-02-28,8.84,8.85,8.76,8.76,1600,7.474139
2007-02-27,8.70,8.80,8.70,8.80,3400,7.508268
2007-02-26,8.49,8.74,8.49,8.74,1900,7.457075
2007-02-23,8.29,8.50,8.29,8.50,1300,7.252304
2007-02-22,8.34,8.34,8.34,8.34,000,7.11579
2007-02-21,8.24,8.34,8.24,8.34,300,7.11579
2007-02-20,8.22,8.24,8.20,8.24,400,7.030469
2007-02-16,8.25,8.25,8.25,8.25,000,7.039001
2007-02-15,8.25,8.25,8.25,8.25,100,7.039001
2007-02-14,8.30,8.30,8.30,8.30,000,7.081662
2007-02-13,8.30,8.30,8.30,8.30,2100,7.081662
2007-02-12,8.45,8.45,8.45,8.45,000,7.209643
2007-02-09,8.45,8.45,8.45,8.45,000,7.209643
2007-02-08,8.44,8.45,8.44,8.45,200,7.209643
2007-02-07,8.31,8.31,8.31,8.31,000,7.090194
2007-02-06,8.31,8.31,8.31,8.31,1000,7.090194
2007-02-05,8.31,8.31,8.31,8.31,000,7.090194
2007-02-02,8.31,8.31,8.31,8.31,1000,7.090194
2007-02-01,8.40,8.40,8.40,8.40,000,7.166982
2007-01-31,8.40,8.40,8.40,8.40,000,7.166982
2007-01-30,8.40,8.40,8.40,8.40,000,7.166982
2007-01-29,8.40,8.40,8.40,8.40,000,7.166982
2007-01-26,8.40,8.40,8.40,8.40,000,7.166982
2007-01-25,8.40,8.40,8.40,8.40,000,7.166982
2007-01-24,8.31,8.40,8.31,8.40,300,7.166982
2007-01-23,8.42,8.50,8.31,8.31,600,7.090194
2007-01-22,8.51,8.51,8.51,8.51,000,7.260836
2007-01-19,8.51,8.51,8.51,8.51,000,7.260836
2007-01-18,8.51,8.51,8.51,8.51,000,7.260836
2007-01-17,8.51,8.51,8.51,8.51,000,7.260836
2007-01-16,8.46,8.51,8.31,8.51,1000,7.260836
2007-01-12,8.48,8.56,8.48,8.56,900,7.303497
2007-01-11,8.48,8.55,8.48,8.54,1200,7.286432
2007-01-10,8.52,8.52,8.52,8.52,000,7.269369
2007-01-09,8.45,8.54,8.45,8.52,1300,7.269369
2007-01-08,8.40,8.49,8.30,8.35,800,7.124323
2007-01-05,8.30,8.34,8.30,8.34,600,7.11579
2007-01-04,8.35,8.35,8.35,8.35,000,7.124323
2007-01-03,8.30,8.35,8.30,8.35,2400,7.124323
2006-12-29,8.35,8.35,8.35,8.35,000,7.124323
2006-12-28,8.23,8.36,8.23,8.35,2600,7.124323
2006-12-27,8.20,8.20,8.20,8.20,000,6.99634
2006-12-26,7.95,8.20,7.95,8.20,3700,6.99634
2006-12-22,7.84,7.84,7.84,7.84,000,6.689184
2006-12-21,7.84,7.85,7.84,7.84,1300,6.689184
2006-12-20,7.76,7.76,7.76,7.76,100,6.620927
2006-12-19,7.75,7.75,7.75,7.75,000,6.612395
2006-12-18,7.75,7.75,7.75,7.75,000,6.612395
2006-12-15,7.60,7.80,7.60,7.75,6800,6.612395
2006-12-14,7.75,7.75,7.70,7.70,2000,6.569734
2006-12-13,7.85,7.85,7.85,7.85,000,6.697716
2006-12-12,7.85,7.85,7.85,7.85,000,6.697716
2006-12-11,7.85,7.85,7.85,7.85,000,6.697716
2006-12-08,7.85,7.85,7.85,7.85,000,6.697716
2006-12-07,7.90,7.90,7.85,7.85,500,6.697716
2006-12-06,8.00,8.00,8.00,8.00,000,6.825698
2006-12-05,8.00,8.00,8.00,8.00,000,6.825698
2006-12-04,8.00,8.00,8.00,8.00,1200,6.825698
2006-12-01,8.10,8.10,8.10,8.10,100,6.911019
2006-11-30,8.10,8.10,8.10,8.10,000,6.911019
2006-11-29,8.10,8.10,8.10,8.10,000,6.911019
2006-11-28,8.10,8.10,8.10,8.10,1000,6.911019
2006-11-27,8.15,8.20,8.15,8.20,200,6.99634
2006-11-24,8.10,8.10,8.10,8.10,000,6.911019
2006-11-22,8.50,8.50,8.10,8.10,1800,6.911019
2006-11-21,8.60,8.75,8.40,8.40,2300,7.166982
2006-11-20,8.50,8.50,8.50,8.50,000,7.252304
2006-11-17,8.70,8.70,8.50,8.50,6700,7.252304
2006-11-16,8.90,8.90,8.75,8.75,6100,7.465607
2006-11-15,9.30,9.30,9.00,9.00,1800,7.67891
2006-11-14,9.70,9.70,9.40,9.40,2100,8.020195
2006-11-13,9.70,9.72,9.70,9.72,1000,8.293223
2006-11-10,9.65,9.75,9.50,9.60,3000,8.190838
2006-11-09,9.50,9.55,9.50,9.55,200,8.148177
2006-11-08,9.65,9.65,9.65,9.65,100,8.233498
2006-11-07,9.45,9.55,9.45,9.55,2500,8.148177
2006-11-06,9.20,9.30,9.20,9.30,600,7.934874
2006-11-03,9.30,9.30,9.30,9.30,400,7.934874
2006-11-02,9.35,9.40,9.30,9.35,700,7.977535
2006-11-01,9.45,9.45,9.40,9.40,400,8.020195
2006-10-31,9.41,9.41,9.41,9.41,000,8.028727
2006-10-30,9.50,9.50,9.40,9.41,700,8.028727
2006-10-27,9.60,9.60,9.60,9.60,000,8.190838
2006-10-26,9.65,9.65,9.55,9.60,1700,8.190838
2006-10-25,9.60,9.74,9.60,9.74,900,8.310287
2006-10-24,9.68,9.90,9.60,9.60,14500,8.190838
2006-10-23,9.09,9.60,9.09,9.60,1900,8.190838
2006-10-20,9.00,9.00,8.82,8.99,3100,7.670378
2006-10-19,9.05,9.10,9.05,9.06,800,7.730103
2006-10-18,8.52,9.15,8.52,9.15,3200,7.806892
2006-10-17,8.85,8.85,8.30,8.50,6900,7.252304
2006-10-16,8.10,8.75,8.10,8.70,9100,7.422946
2006-10-13,7.14,8.20,7.10,8.20,14100,6.99634
2006-10-12,6.44,7.00,6.44,6.95,7600,5.929825
2006-10-11,6.30,6.40,6.15,6.40,4900,5.460558
2006-10-10,6.25,6.25,6.25,6.25,000,5.332576
2006-10-09,6.50,6.50,6.25,6.25,2300,5.332576
2006-10-06,6.40,6.40,6.40,6.40,400,5.460558
2006-10-05,6.30,6.30,6.30,6.30,000,5.375237
2006-10-04,6.15,6.30,6.15,6.30,1400,5.375237
2006-10-03,6.15,6.16,6.15,6.16,300,5.255787
2006-10-02,6.20,6.20,6.15,6.15,400,5.247255
2006-09-29,6.15,6.15,6.15,6.15,000,5.247255
2006-09-28,6.15,6.15,6.15,6.15,000,5.247255
2006-09-27,6.35,6.35,6.05,6.15,11600,5.247255
2006-09-26,6.40,6.40,6.40,6.40,300,5.460558
2006-09-25,6.45,6.45,6.45,6.45,1700,5.503219
2006-09-22,6.55,6.55,6.55,6.55,000,5.58854
2006-09-21,6.55,6.55,6.55,6.55,400,5.58854
2006-09-20,6.50,6.50,6.50,6.50,300,5.54588
2006-09-19,6.60,6.60,6.60,6.60,000,5.631201
2006-09-18,6.55,6.60,6.55,6.60,200,5.631201
2006-09-15,6.65,6.65,6.40,6.60,2200,5.631201
2006-09-14,6.55,6.55,6.55,6.55,000,5.58854
2006-09-13,6.55,6.60,6.50,6.55,1400,5.58854
2006-09-12,6.63,6.63,6.63,6.63,000,5.656797
2006-09-11,6.70,6.70,6.58,6.63,2000,5.656797
2006-09-08,6.80,6.80,6.80,6.80,000,5.801843
2006-09-07,6.80,6.80,6.80,6.80,000,5.801843
2006-09-06,6.75,6.80,6.70,6.80,6100,5.801843
2006-09-05,6.77,6.77,6.77,6.77,000,5.776247
2006-09-01,6.77,6.77,6.77,6.77,000,5.776247
2006-08-31,6.77,6.77,6.77,6.77,000,5.776247
2006-08-30,6.77,6.77,6.77,6.77,000,5.776247
2006-08-29,6.77,6.77,6.77,6.77,000,5.776247
2006-08-28,6.77,6.80,6.72,6.77,2200,5.776247
2006-08-25,6.80,6.80,6.80,6.80,000,5.801843
2006-08-24,6.70,6.82,6.65,6.80,5000,5.801843
2006-08-23,6.55,6.60,6.55,6.58,2200,5.614136
2006-08-22,6.60,6.60,6.60,6.60,000,5.631201
2006-08-21,6.55,6.65,6.50,6.60,7900,5.631201
2006-08-18,6.57,6.60,6.50,6.60,2800,5.631201
2006-08-17,6.55,6.60,6.44,6.60,8800,5.631201
2006-08-16,6.66,6.66,6.51,6.51,1000,5.554412
2006-08-15,6.70,6.72,6.70,6.70,1500,5.716522
2006-08-14,6.75,6.75,6.75,6.75,1000,5.759183
2006-08-11,6.80,6.80,6.80,6.80,200,5.801843
2006-08-10,6.85,6.85,6.80,6.80,600,5.801843
2006-08-09,6.90,6.90,6.90,6.90,000,5.887165
2006-08-08,6.90,6.90,6.90,6.90,000,5.887165
2006-08-07,6.90,6.90,6.90,6.90,000,5.887165
2006-08-04,6.85,6.90,6.80,6.90,800,5.887165
2006-08-03,6.80,6.80,6.70,6.80,1500,5.801843
2006-08-02,7.10,7.10,6.55,6.83,15500,5.82744
2006-08-01,7.11,7.11,7.11,7.11,000,6.066339
2006-07-31,7.11,7.11,7.11,7.11,000,6.066339
2006-07-28,7.11,7.11,7.11,7.11,100,6.066339
2006-07-27,7.20,7.20,7.20,7.20,000,6.143128
2006-07-26,7.16,7.20,7.10,7.20,3200,6.143128
2006-07-25,7.10,7.10,7.10,7.10,000,6.057807
2006-07-24,6.96,7.10,6.96,7.10,1600,6.057807
2006-07-21,7.00,7.00,6.95,6.95,600,5.929825
2006-07-20,7.05,7.10,7.05,7.10,1200,6.057807
2006-07-19,6.85,6.95,6.80,6.95,700,5.929825
2006-07-18,6.75,6.75,6.75,6.75,200,5.759183
2006-07-17,6.70,6.70,6.70,6.70,000,5.716522
2006-07-14,6.70,6.70,6.70,6.70,300,5.716522
2006-07-13,6.65,6.65,6.60,6.61,1600,5.639733
2006-07-12,6.53,6.65,6.52,6.65,2500,5.673861
2006-07-11,6.20,6.60,6.20,6.60,2100,5.631201
2006-07-10,6.20,6.30,6.20,6.30,3300,5.375237
2006-07-07,6.20,6.35,6.20,6.30,2200,5.375237
2006-07-06,6.20,6.20,6.20,6.20,500,5.289916
2006-07-05,6.25,6.25,6.10,6.11,4200,5.213127
2006-07-03,6.25,6.30,6.25,6.30,1200,5.375237
2006-06-30,6.15,6.35,6.15,6.35,2700,5.417898
2006-06-29,6.05,6.05,6.05,6.05,200,5.161934
2006-06-28,6.00,6.00,6.00,6.00,000,5.119273
2006-06-27,6.00,6.00,6.00,6.00,200,5.119273
2006-06-26,6.00,6.08,5.99,5.99,1700,5.110741
2006-06-23,5.95,5.98,5.95,5.95,1200,5.076613
2006-06-22,6.00,6.00,6.00,6.00,2000,5.119273
2006-06-21,5.95,5.95,5.95,5.95,300,5.076613
2006-06-20,6.05,6.05,6.00,6.00,1100,5.119273
2006-06-19,6.10,6.10,6.10,6.10,300,5.204595
2006-06-16,6.05,6.05,6.05,6.05,200,5.161934
2006-06-15,6.00,6.05,5.98,6.00,3300,5.119273
2006-06-14,5.90,5.95,5.90,5.95,2200,5.076613
2006-06-13,5.95,5.95,5.95,5.95,1600,5.076613
2006-06-12,5.95,6.00,5.95,6.00,700,5.119273
2006-06-09,5.98,5.98,5.98,5.98,000,5.102209
2006-06-08,5.98,5.98,5.98,5.98,800,5.102209
2006-06-07,5.98,5.98,5.98,5.98,000,5.102209
2006-06-06,5.95,5.98,5.95,5.98,1300,5.102209
2006-06-05,5.95,5.95,5.95,5.95,700,5.076613
2006-06-02,5.92,6.00,5.92,6.00,6500,5.119273
2006-06-01,5.95,5.95,5.80,5.80,2200,4.948631
2006-05-31,6.00,6.00,5.86,5.86,1100,4.999824
2006-05-30,5.95,5.95,5.95,5.95,900,5.076613
2006-05-26,6.00,6.00,6.00,6.00,200,5.119273
2006-05-25,6.00,6.00,5.90,5.90,900,5.033952
2006-05-24,6.00,6.00,6.00,6.00,1000,5.119273
2006-05-23,5.95,6.05,5.95,5.95,1300,5.076613
2006-05-22,5.85,5.85,5.85,5.85,000,4.991292
2006-05-19,5.85,5.85,5.85,5.85,100,4.991292
2006-05-18,5.90,5.90,5.85,5.85,1500,4.991292
2006-05-17,6.00,6.00,5.90,5.98,1800,5.102209
2006-05-16,6.30,6.30,6.00,6.02,6100,5.136338
2006-05-15,6.80,6.80,6.31,6.35,1900,5.417898
2006-05-12,6.85,6.85,6.80,6.80,600,5.801843
2006-05-11,7.22,7.27,6.90,6.90,3400,5.887165
2006-05-10,7.40,7.40,7.32,7.40,1000,6.313771
2006-05-09,7.40,7.40,7.40,7.40,500,6.313771
2006-05-08,7.50,7.60,7.50,7.55,2100,6.441753
2006-05-05,7.50,7.50,7.50,7.50,900,6.399092
2006-05-04,7.62,7.65,7.42,7.42,2000,6.330835
2006-05-03,7.95,7.95,7.55,7.65,6400,6.527074
2006-05-02,8.15,8.15,8.05,8.05,2100,6.868359
2006-05-01,8.25,8.45,8.19,8.19,3300,6.987808
2006-04-28,8.85,8.85,8.30,8.30,9400,7.081662
2006-04-27,8.21,8.93,8.10,8.90,33400,7.593589
2006-04-26,8.10,8.10,8.05,8.10,5800,6.911019
2006-04-25,8.05,8.05,8.05,8.05,700,6.868359
2006-04-24,8.10,8.10,8.06,8.06,1200,6.876891
2006-04-21,8.40,8.44,8.00,8.10,4600,6.911019
2006-04-20,8.70,8.75,8.20,8.49,6800,7.243772
2006-04-19,8.90,8.90,8.75,8.75,3600,7.465607
2006-04-18,9.20,9.20,9.00,9.00,400,7.67891
2006-04-17,9.00,9.15,9.00,9.15,3200,7.806892
2006-04-13,9.05,9.05,8.90,8.90,1300,7.593589
2006-04-12,9.08,9.08,9.08,9.08,000,7.747167
2006-04-11,9.00,9.08,9.00,9.08,1400,7.747167
2006-04-10,9.15,9.25,8.95,9.05,3000,7.721571
2006-04-07,9.02,9.23,9.02,9.10,2600,7.764232
2006-04-06,8.90,8.97,8.90,8.97,400,7.653314
2006-04-05,8.75,8.98,8.75,8.98,2800,7.661846
2006-04-04,8.64,8.72,8.64,8.72,900,7.440011
2006-04-03,8.45,8.75,8.05,8.62,12800,7.354689
2006-03-31,9.12,10.30,8.00,8.40,66800,7.166982
2006-03-30,9.11,9.15,9.09,9.09,1300,7.755699
2006-03-29,8.80,9.15,8.80,9.10,9100,7.764232
2006-03-28,8.68,8.70,8.30,8.70,7600,7.422946
2006-03-27,8.85,8.85,8.70,8.78,3800,7.491203
2006-03-24,8.85,9.00,8.82,8.90,5600,7.593589
2006-03-23,8.95,9.00,8.95,9.00,2400,7.67891
2006-03-22,8.95,9.00,8.95,9.00,900,7.67891
2006-03-21,8.80,9.00,8.73,8.95,1200,7.636249
2006-03-20,8.83,8.88,8.73,8.73,5200,7.448542
2006-03-17,8.58,8.78,8.55,8.78,3700,7.491203
2006-03-16,7.70,8.70,7.70,8.60,10000,7.337626
2006-03-15,7.65,7.75,7.65,7.75,6700,6.612395
2006-03-14,7.25,7.65,7.25,7.65,7800,6.527074
2006-03-13,7.20,7.20,7.20,7.20,000,6.143128
2006-03-10,7.20,7.20,7.20,7.20,000,6.143128
2006-03-09,7.18,7.20,7.15,7.20,1200,6.143128
2006-03-08,7.15,7.20,7.09,7.20,1700,6.143128
2006-03-07,7.25,7.32,7.15,7.15,12300,6.100468
2006-03-06,6.85,7.25,6.85,7.25,2600,6.185789
2006-03-03,6.70,6.75,6.70,6.75,1500,5.759183
2006-03-02,6.85,6.85,6.85,6.85,000,5.844504
2006-03-01,6.80,6.85,6.71,6.85,1500,5.844504
2006-02-28,7.05,7.05,6.90,6.90,1300,5.887165
2006-02-27,7.10,7.15,7.10,7.15,200,6.100468
2006-02-24,7.20,7.20,7.20,7.20,000,6.143128
2006-02-23,7.20,7.20,7.20,7.20,000,6.143128
2006-02-22,7.35,7.35,7.20,7.20,2700,6.143128
2006-02-21,7.25,7.25,7.25,7.25,400,6.185789
2006-02-17,7.25,7.25,7.20,7.20,800,6.143128
2006-02-16,7.08,7.35,7.08,7.30,1600,6.228449
2006-02-15,7.15,7.15,7.15,7.15,000,6.100468
2006-02-14,7.15,7.15,7.15,7.15,000,6.100468
2006-02-13,7.15,7.15,7.15,7.15,000,6.100468
2006-02-10,6.96,7.15,6.96,7.15,1700,6.100468
2006-02-09,6.95,7.00,6.90,6.91,900,5.895696
2006-02-08,6.90,6.90,6.90,6.90,500,5.887165
2006-02-07,6.80,6.80,6.75,6.80,1400,5.801843
2006-02-06,6.90,6.90,6.90,6.90,800,5.887165
2006-02-03,7.00,7.10,7.00,7.10,200,6.057807
2006-02-02,7.05,7.05,6.95,6.95,1400,5.929825
2006-02-01,6.70,7.15,6.70,7.15,4600,6.100468
2006-01-31,6.80,6.80,6.65,6.65,1100,5.673861
2006-01-30,6.79,6.84,6.65,6.70,3100,5.716522
2006-01-27,7.00,7.04,6.80,6.80,2500,5.801843
2006-01-26,6.69,7.25,6.69,7.00,7600,5.972486
2006-01-25,6.35,6.59,6.35,6.59,3700,5.622669
2006-01-24,6.40,6.40,6.30,6.30,600,5.375237
2006-01-23,5.80,6.60,5.80,6.35,9400,5.417898
2006-01-20,5.55,5.85,5.55,5.85,3500,4.991292
2006-01-19,5.65,5.75,5.55,5.75,4200,4.90597
2006-01-18,4.90,5.75,4.90,5.65,11900,4.820649
2006-01-17,4.80,4.90,4.80,4.90,700,4.18074
2006-01-13,4.75,4.75,4.75,4.75,000,4.052758
2006-01-12,4.75,4.75,4.75,4.75,500,4.052758
2006-01-11,4.70,4.70,4.70,4.70,000,4.010097
2006-01-10,4.70,4.70,4.70,4.70,1300,4.010097
2006-01-09,4.70,4.70,4.70,4.70,000,4.010097
2006-01-06,4.70,4.70,4.70,4.70,700,4.010097
2006-01-05,4.71,4.71,4.70,4.70,7100,4.010097
2006-01-04,4.70,4.70,4.70,4.70,2000,4.010097
2006-01-03,4.70,4.70,4.70,4.70,000,4.010097
2005-12-30,4.70,4.70,4.70,4.70,000,4.010097
2005-12-29,4.70,4.70,4.70,4.70,100,4.010097
2005-12-28,4.74,4.75,4.74,4.75,1900,4.052758
2005-12-27,4.74,4.74,4.74,4.74,000,4.044226
2005-12-23,4.74,4.74,4.74,4.74,500,4.044226
2005-12-22,4.64,4.64,4.64,4.64,000,3.958905
2005-12-21,4.64,4.64,4.64,4.64,200,3.958905
2005-12-20,4.61,4.61,4.61,4.61,200,3.933309
2005-12-19,4.58,4.58,4.58,4.58,100,3.907712
2005-12-16,4.42,4.55,4.30,4.55,6600,3.882116
2005-12-15,4.50,4.50,4.50,4.50,000,3.839455
2005-12-14,4.50,4.50,4.50,4.50,000,3.839455
2005-12-13,4.50,4.50,4.50,4.50,000,3.839455
2005-12-12,4.50,4.50,4.50,4.50,2200,3.839455
2005-12-09,4.45,4.45,4.45,4.45,400,3.796794
2005-12-08,4.50,4.50,4.50,4.50,000,3.839455
2005-12-07,4.53,4.53,4.50,4.50,200,3.839455
2005-12-06,4.50,4.50,4.50,4.50,2800,3.839455
2005-12-05,4.50,4.50,4.50,4.50,000,3.839455
2005-12-02,4.50,4.50,4.50,4.50,1100,3.839455
2005-12-01,4.50,4.50,4.50,4.50,000,3.839455
2005-11-30,4.50,4.50,4.50,4.50,000,3.839455
2005-11-29,4.50,4.50,4.50,4.50,000,3.839455
2005-11-28,4.40,4.55,4.40,4.50,2800,3.839455
2005-11-25,4.30,4.30,4.30,4.30,200,3.668813
2005-11-23,4.30,4.30,4.30,4.30,1000,3.668813
2005-11-22,4.20,4.20,4.20,4.20,200,3.583491
2005-11-21,4.23,4.23,4.15,4.15,1400,3.540831
2005-11-18,4.15,4.40,4.15,4.40,2700,3.754134
2005-11-17,4.02,4.10,4.02,4.10,500,3.49817
2005-11-16,4.05,4.05,4.05,4.05,000,3.45551
2005-11-15,4.20,4.20,4.05,4.05,3000,3.45551
2005-11-14,4.10,4.10,4.10,4.10,000,3.49817
2005-11-11,4.10,4.10,4.10,4.10,000,3.49817
2005-11-10,4.10,4.10,4.10,4.10,000,3.49817
2005-11-09,4.10,4.10,4.10,4.10,000,3.49817
2005-11-08,4.10,4.10,4.10,4.10,000,3.49817
2005-11-07,4.10,4.10,4.10,4.10,000,3.49817
2005-11-04,4.10,4.10,4.10,4.10,000,3.49817
2005-11-03,4.10,4.10,4.10,4.10,200,3.49817
2005-11-02,4.10,4.10,4.05,4.05,500,3.45551
2005-11-01,4.15,4.15,4.15,4.15,000,3.540831
2005-10-31,4.10,4.15,4.10,4.15,300,3.540831
2005-10-28,4.05,4.05,4.05,4.05,000,3.45551
2005-10-27,4.05,4.05,4.05,4.05,000,3.45551
2005-10-26,4.05,4.05,4.05,4.05,000,3.45551
2005-10-25,4.05,4.05,4.05,4.05,000,3.45551
2005-10-24,4.05,4.05,4.05,4.05,000,3.45551
2005-10-21,4.05,4.05,4.05,4.05,000,3.45551
2005-10-20,4.05,4.05,4.05,4.05,200,3.45551
2005-10-19,3.97,3.97,3.97,3.97,100,3.387253
2005-10-18,3.97,3.97,3.97,3.97,300,3.387253
2005-10-17,3.97,3.97,3.97,3.97,000,3.387253
2005-10-14,3.97,3.97,3.97,3.97,500,3.387253
2005-10-13,3.98,3.98,3.97,3.97,200,3.387253
2005-10-12,4.00,4.00,4.00,4.00,000,3.412849
2005-10-11,4.00,4.00,4.00,4.00,000,3.412849
2005-10-10,4.00,4.00,4.00,4.00,000,3.412849
2005-10-07,3.90,4.00,3.85,4.00,3000,3.412849
2005-10-06,3.92,4.01,3.91,4.01,2500,3.421381
2005-10-05,4.01,4.01,4.01,4.01,2500,3.421381
2005-10-04,4.10,4.10,4.10,4.10,1800,3.49817
2005-10-03,4.06,4.10,4.06,4.10,1100,3.49817
2005-09-30,4.10,4.10,4.10,4.10,000,3.49817
2005-09-29,4.10,4.10,4.10,4.10,800,3.49817
2005-09-28,4.15,4.15,4.15,4.15,700,3.540831
2005-09-27,4.25,4.30,4.20,4.25,1900,3.626152
2005-09-26,4.30,4.30,4.30,4.30,000,3.668813
2005-09-23,4.30,4.30,4.30,4.30,000,3.668813
2005-09-22,4.30,4.30,4.30,4.30,000,3.668813
2005-09-21,4.30,4.30,4.30,4.30,000,3.668813
2005-09-20,4.30,4.30,4.30,4.30,100,3.668813
2005-09-19,4.35,4.35,4.20,4.25,3700,3.626152
2005-09-16,4.45,4.45,4.45,4.45,700,3.796794
2005-09-15,4.45,4.45,4.45,4.45,000,3.796794
2005-09-14,4.45,4.45,4.45,4.45,200,3.796794
2005-09-13,4.45,4.45,4.45,4.45,000,3.796794
2005-09-12,4.45,4.45,4.45,4.45,000,3.796794
2005-09-09,4.45,4.45,4.45,4.45,100,3.796794
2005-09-08,4.45,4.55,4.45,4.55,1100,3.882116
2005-09-07,4.55,4.55,4.55,4.55,000,3.882116
2005-09-06,4.55,4.55,4.55,4.55,600,3.882116
2005-09-02,4.55,4.55,4.45,4.45,200,3.796794
2005-09-01,4.55,4.55,4.55,4.55,000,3.882116
2005-08-31,4.55,4.55,4.55,4.55,000,3.882116
2005-08-30,4.55,4.55,4.55,4.55,200,3.882116
2005-08-29,4.60,4.60,4.60,4.60,100,3.924776
2005-08-26,4.54,4.54,4.54,4.54,000,3.873584
2005-08-25,4.54,4.54,4.54,4.54,000,3.873584
2005-08-24,4.54,4.54,4.54,4.54,000,3.873584
2005-08-23,4.54,4.54,4.54,4.54,000,3.873584
2005-08-22,4.54,4.54,4.54,4.54,000,3.873584
2005-08-19,4.54,4.54,4.54,4.54,700,3.873584
2005-08-18,4.64,4.64,4.64,4.64,000,3.958905
2005-08-17,4.64,4.64,4.64,4.64,000,3.958905
2005-08-16,4.64,4.64,4.64,4.64,000,3.958905
2005-08-15,4.64,4.64,4.64,4.64,1000,3.958905
2005-08-12,4.64,4.64,4.64,4.64,200,3.958905
2005-08-11,4.75,4.75,4.75,4.75,100,4.052758
2005-08-10,4.75,4.75,4.75,4.75,000,4.052758
2005-08-09,4.75,4.75,4.75,4.75,200,4.052758
2005-08-08,4.85,4.85,4.85,4.85,300,4.138079
2005-08-05,4.95,4.95,4.72,4.72,5300,4.027162
2005-08-04,5.05,5.05,5.00,5.00,800,4.266061
2005-08-03,4.96,5.00,4.95,5.00,2300,4.266061
2005-08-02,4.85,4.95,4.84,4.95,2700,4.2234
2005-08-01,4.52,4.75,4.52,4.75,3500,4.052758
2005-07-29,4.60,4.60,4.60,4.60,000,3.924776
2005-07-28,4.60,4.60,4.60,4.60,000,3.924776
2005-07-27,4.60,4.60,4.60,4.60,000,3.924776
2005-07-26,4.60,4.60,4.60,4.60,000,3.924776
2005-07-25,4.60,4.60,4.60,4.60,000,3.924776
2005-07-22,4.60,4.60,4.60,4.60,000,3.924776
2005-07-21,4.60,4.60,4.60,4.60,000,3.924776
2005-07-20,4.60,4.60,4.60,4.60,000,3.924776
2005-07-19,4.60,4.60,4.60,4.60,000,3.924776
2005-07-18,4.60,4.60,4.60,4.60,000,3.924776
2005-07-15,4.60,4.60,4.60,4.60,000,3.924776
2005-07-14,4.55,4.65,4.55,4.60,900,3.924776
2005-07-13,4.65,4.65,4.65,4.65,000,3.967437
2005-07-12,4.65,4.65,4.65,4.65,000,3.967437
2005-07-11,4.80,4.80,4.65,4.65,1700,3.967437
2005-07-08,4.92,4.92,4.92,4.92,000,4.197804
2005-07-07,4.92,4.92,4.92,4.92,000,4.197804
2005-07-06,4.92,4.92,4.92,4.92,600,4.197804
2005-07-05,4.95,4.95,4.85,4.90,300,4.18074
2005-07-01,4.90,4.90,4.90,4.90,000,4.18074
2005-06-30,4.90,4.90,4.90,4.90,000,4.18074
2005-06-29,4.90,4.90,4.90,4.90,000,4.18074
2005-06-28,4.90,4.90,4.90,4.90,000,4.18074
2005-06-27,4.90,4.90,4.90,4.90,000,4.18074
2005-06-24,4.90,4.90,4.90,4.90,000,4.18074
2005-06-23,4.90,4.90,4.90,4.90,100,4.18074
2005-06-22,4.80,4.80,4.80,4.80,000,4.095419
2005-06-21,4.80,4.80,4.80,4.80,000,4.095419
2005-06-20,4.80,4.80,4.80,4.80,000,4.095419
2005-06-17,4.80,4.80,4.80,4.80,1300,4.095419
2005-06-16,4.65,4.70,4.61,4.70,2000,4.010097
2005-06-15,4.65,4.65,4.65,4.65,1100,3.967437
2005-06-14,4.55,4.55,4.55,4.55,000,3.882116
2005-06-13,4.55,4.55,4.55,4.55,000,3.882116
2005-06-10,4.55,4.55,4.55,4.55,900,3.882116
2005-06-09,4.55,4.55,4.55,4.55,000,3.882116
2005-06-08,4.55,4.55,4.55,4.55,000,3.882116
2005-06-07,4.55,4.55,4.55,4.55,100,3.882116
2005-06-06,4.65,4.65,4.65,4.65,1000,3.967437
2005-06-03,4.65,4.65,4.65,4.65,000,3.967437
2005-06-02,4.70,4.70,4.65,4.65,1200,3.967437
2005-06-01,4.75,4.75,4.75,4.75,000,4.052758
2005-05-31,4.75,4.75,4.75,4.75,000,4.052758
2005-05-27,4.75,4.75,4.75,4.75,000,4.052758
2005-05-26,4.75,4.75,4.75,4.75,000,4.052758
2005-05-25,4.75,4.75,4.75,4.75,000,4.052758
2005-05-24,4.55,5.00,4.55,4.75,12000,4.052758
2005-05-23,4.45,4.45,4.45,4.45,000,3.796794
2005-05-20,4.45,4.45,4.45,4.45,600,3.796794
2005-05-19,4.50,4.50,4.50,4.50,000,3.839455
2005-05-18,4.50,4.50,4.50,4.50,000,3.839455
2005-05-17,4.50,4.50,4.50,4.50,500,3.839455
2005-05-16,4.43,4.50,4.43,4.50,2000,3.839455
2005-05-13,4.48,4.48,4.48,4.48,100,3.822391
2005-05-12,4.40,4.40,4.40,4.40,000,3.754134
2005-05-11,4.40,4.40,4.40,4.40,000,3.754134
2005-05-10,4.40,4.40,4.40,4.40,200,3.754134
2005-05-09,4.45,4.45,4.45,4.45,000,3.796794
2005-05-06,4.45,4.45,4.45,4.45,000,3.796794
2005-05-05,4.45,4.45,4.45,4.45,000,3.796794
2005-05-04,4.45,4.45,4.45,4.45,000,3.796794
