Date,Open,High,Low,Close,Volume,Adj Close
2009-04-13,1.13,1.13,1.10,1.13,8300,1.13
2009-04-09,1.15,1.25,1.10,1.13,5700,1.13
2009-04-08,0.92,1.23,0.92,1.12,28800,1.12
2009-04-07,0.93,0.93,0.90,0.90,1900,0.90
2009-04-06,0.88,0.90,0.88,0.90,400,0.90
2009-04-03,0.86,0.87,0.85,0.85,5700,0.85
2009-04-02,0.85,0.88,0.85,0.88,700,0.88
2009-04-01,0.85,0.85,0.85,0.85,000,0.85
2009-03-31,0.85,0.85,0.85,0.85,1100,0.85
2009-03-30,0.88,0.88,0.88,0.88,000,0.88
2009-03-27,0.88,0.88,0.88,0.88,000,0.88
2009-03-26,0.88,0.88,0.88,0.88,000,0.88
2009-03-25,0.88,0.88,0.88,0.88,400,0.88
2009-03-24,0.85,0.85,0.85,0.85,000,0.85
2009-03-23,0.85,0.85,0.85,0.85,600,0.85
2009-03-20,0.85,0.93,0.83,0.83,11700,0.83
2009-03-19,0.72,0.84,0.72,0.84,4700,0.84
2009-03-18,0.69,0.69,0.69,0.69,600,0.69
2009-03-17,0.72,0.72,0.72,0.72,000,0.72
2009-03-16,0.72,0.72,0.72,0.72,000,0.72
2009-03-13,0.72,0.72,0.72,0.72,000,0.72
2009-03-12,0.72,0.72,0.72,0.72,000,0.72
2009-03-11,0.72,0.72,0.72,0.72,000,0.72
2009-03-10,0.72,0.72,0.72,0.72,000,0.72
2009-03-09,0.72,0.72,0.72,0.72,000,0.72
2009-03-06,0.72,0.72,0.72,0.72,300,0.72
2009-03-05,0.80,0.80,0.69,0.72,4400,0.72
2009-03-04,0.81,0.81,0.81,0.81,900,0.81
2009-03-03,0.78,0.78,0.78,0.78,200,0.78
2009-03-02,0.75,0.75,0.75,0.75,000,0.75
2009-02-27,0.75,0.75,0.75,0.75,000,0.75
2009-02-26,0.72,0.75,0.72,0.75,1500,0.75
2009-02-25,0.62,0.69,0.62,0.68,5000,0.68
2009-02-24,0.67,0.67,0.64,0.64,2400,0.64
2009-02-23,0.69,0.70,0.69,0.70,1500,0.70
2009-02-20,0.68,0.68,0.66,0.66,2200,0.66
2009-02-19,0.68,0.68,0.68,0.68,11100,0.68
2009-02-18,0.77,0.77,0.68,0.68,4600,0.68
2009-02-17,0.80,0.80,0.80,0.80,000,0.80
2009-02-13,0.77,0.80,0.77,0.80,3300,0.80
2009-02-12,0.85,0.85,0.75,0.75,2400,0.75
2009-02-11,0.88,0.88,0.88,0.88,1200,0.88
2009-02-10,0.91,0.91,0.90,0.90,4000,0.90
2009-02-09,0.83,0.97,0.83,0.92,10100,0.92
2009-02-06,0.87,0.87,0.77,0.80,2400,0.80
2009-02-05,0.90,0.90,0.90,0.90,2700,0.90
2009-02-04,0.85,1.40,0.85,0.90,3400,0.90
2009-02-03,0.91,0.99,0.65,0.84,9600,0.84
2009-02-02,1.09,1.09,0.90,0.90,2400,0.90
2009-01-30,1.03,1.06,1.03,1.03,1300,1.03
2009-01-29,1.00,1.00,1.00,1.00,000,1.00
2009-01-28,0.95,1.00,0.95,1.00,1100,1.00
2009-01-27,0.95,0.95,0.95,0.95,300,0.95
2009-01-26,0.95,0.95,0.95,0.95,000,0.95
2009-01-23,0.95,0.95,0.95,0.95,000,0.95
2009-01-22,0.95,0.95,0.95,0.95,000,0.95
2009-01-21,0.95,0.95,0.95,0.95,200,0.95
2009-01-20,1.02,1.02,0.96,0.96,400,0.96
2009-01-16,0.99,0.99,0.99,0.99,2500,0.99
2009-01-15,0.96,0.96,0.96,0.96,200,0.96
2009-01-14,0.99,0.99,0.98,0.98,2700,0.98
2009-01-13,0.98,1.06,0.98,0.99,2900,0.99
2009-01-12,0.93,0.95,0.93,0.95,1300,0.95
2009-01-09,0.90,0.90,0.90,0.90,4100,0.90
2009-01-08,0.88,0.90,0.85,0.85,1200,0.85
2009-01-07,0.85,0.85,0.85,0.85,000,0.85
2009-01-06,0.85,0.85,0.85,0.85,2200,0.85
2009-01-05,0.88,0.88,0.87,0.87,3300,0.87
2009-01-02,0.77,0.94,0.77,0.86,23100,0.86
2008-12-31,0.90,0.95,0.53,0.77,56800,0.77
2008-12-30,0.80,0.88,0.74,0.87,10100,0.87
2008-12-29,1.00,1.00,0.78,0.80,6200,0.80
2008-12-26,1.08,1.08,0.97,0.97,9700,0.97
2008-12-24,1.50,1.50,1.00,1.06,46200,1.06
2008-12-23,1.92,2.00,1.89,1.90,9300,0.34
2008-12-22,1.88,2.25,1.88,1.95,22900,0.348947
2008-12-19,1.57,1.89,1.57,1.85,39600,0.331053
2008-12-18,1.45,1.45,1.42,1.42,1400,0.254105
2008-12-17,1.38,1.43,1.38,1.42,12500,0.254105
2008-12-16,1.38,1.53,1.33,1.38,11400,0.246947
2008-12-15,1.42,1.42,1.39,1.39,2100,0.248737
2008-12-12,1.30,1.45,1.30,1.42,17600,0.254105
2008-12-11,1.42,1.42,1.38,1.41,16200,0.252316
2008-12-10,1.53,1.53,1.40,1.40,66900,0.250526
2008-12-09,1.45,1.45,1.38,1.38,6000,0.246947
2008-12-08,1.45,1.45,1.42,1.45,20000,0.259474
2008-12-05,1.42,1.42,1.42,1.42,1600,0.254105
2008-12-04,1.45,1.45,1.42,1.42,2100,0.254105
2008-12-03,1.45,1.45,1.40,1.42,34300,0.254105
2008-12-02,1.50,1.50,1.40,1.42,4500,0.254105
2008-12-01,1.52,1.52,1.41,1.42,14400,0.254105
2008-11-28,1.67,1.67,1.51,1.51,2100,0.270211
2008-11-26,1.55,1.55,1.51,1.51,8000,0.270211
2008-11-25,1.60,1.60,1.50,1.50,1300,0.268421
2008-11-24,1.70,1.70,1.59,1.59,1600,0.284526
2008-11-21,1.75,1.80,1.02,1.60,26200,0.286316
2008-11-20,1.90,1.90,1.40,1.56,17600,0.279158
2008-11-19,1.90,2.00,1.80,1.85,14100,0.331053
2008-11-18,2.30,2.30,1.90,1.90,15600,0.34
2008-11-17,2.40,2.40,2.38,2.38,5500,0.425895
2008-11-14,2.53,2.65,2.46,2.46,16900,0.440211
2008-11-13,2.75,2.75,2.52,2.52,7000,0.450947
2008-11-12,2.75,2.75,2.75,2.75,000,0.492105
2008-11-11,2.76,2.76,2.75,2.75,500,0.492105
2008-11-10,2.90,2.90,2.90,2.90,000,0.518947
2008-11-07,2.90,2.90,2.90,2.90,000,0.518947
2008-11-06,2.90,2.90,2.90,2.90,000,0.518947
2008-11-05,2.95,2.95,2.62,2.90,4400,0.518947
2008-11-04,2.90,2.90,2.90,2.90,000,0.518947
2008-11-03,3.00,3.03,2.90,2.90,800,0.518947
2008-10-31,3.00,3.10,3.00,3.00,2400,0.536842
2008-10-30,3.20,3.20,3.20,3.20,300,0.572632
2008-10-29,3.15,3.38,2.90,3.10,13500,0.554737
2008-10-28,3.15,3.15,3.00,3.00,1800,0.536842
2008-10-27,3.38,3.38,3.20,3.20,2000,0.572632
2008-10-24,3.10,3.10,3.10,3.10,200,0.554737
2008-10-23,3.25,3.25,3.25,3.25,2000,0.581579
2008-10-22,3.25,3.30,2.88,2.99,4900,0.535053
2008-10-21,3.30,3.30,3.30,3.30,000,0.590526
2008-10-20,3.30,3.30,3.30,3.30,000,0.590526
2008-10-17,3.30,3.30,3.30,3.30,500,0.590526
2008-10-16,3.30,3.30,3.10,3.10,1600,0.554737
2008-10-15,3.40,3.40,3.40,3.40,000,0.608421
2008-10-14,3.30,3.40,3.25,3.40,6000,0.608421
2008-10-13,3.25,3.25,3.17,3.17,300,0.567263
2008-10-10,3.25,3.25,3.00,3.20,3100,0.572632
2008-10-09,3.20,3.20,3.20,3.20,600,0.572632
2008-10-08,3.10,3.45,3.10,3.30,4900,0.590526
2008-10-07,3.50,3.50,3.25,3.25,700,0.581579
2008-10-06,3.70,3.70,3.60,3.60,600,0.644211
2008-10-03,3.90,3.90,3.90,3.90,000,0.697895
2008-10-02,3.90,3.90,3.90,3.90,000,0.697895
2008-10-01,4.00,4.00,3.70,3.90,1200,0.697895
2008-09-30,4.00,4.00,3.91,4.00,500,0.71579
2008-09-29,4.15,4.15,4.15,4.15,100,0.742632
2008-09-26,4.15,4.15,4.15,4.15,100,0.742632
2008-09-25,4.15,4.15,4.15,4.15,100,0.742632
2008-09-24,4.30,4.30,4.10,4.10,26300,0.733684
2008-09-23,4.20,4.30,4.20,4.30,400,0.769474
2008-09-22,4.20,4.20,4.00,4.00,6500,0.71579
2008-09-19,4.26,4.26,4.26,4.26,000,0.762316
2008-09-18,4.30,4.30,4.26,4.26,1600,0.762316
2008-09-17,4.30,4.30,4.30,4.30,200,0.769474
2008-09-16,4.30,4.39,3.50,4.28,4900,0.765895
2008-09-15,4.50,4.50,4.50,4.50,000,0.805263
2008-09-12,4.25,4.50,4.25,4.50,3700,0.805263
2008-09-11,4.55,4.55,4.55,4.55,400,0.814211
2008-09-10,4.65,4.65,4.65,4.65,000,0.832105
2008-09-09,4.65,4.65,4.65,4.65,000,0.832105
2008-09-08,4.65,4.65,4.65,4.65,000,0.832105
2008-09-05,4.65,4.65,4.65,4.65,000,0.832105
2008-09-04,4.65,4.65,4.65,4.65,300,0.832105
2008-09-03,4.50,4.65,4.50,4.65,1000,0.832105
2008-09-02,4.56,4.56,4.56,4.56,000,0.816
2008-08-29,4.56,4.56,4.56,4.56,000,0.816
2008-08-28,4.56,4.56,4.56,4.56,1100,0.816
2008-08-27,4.70,4.70,4.70,4.70,000,0.841053
2008-08-26,4.70,4.70,4.70,4.70,000,0.841053
2008-08-25,4.70,4.70,4.70,4.70,200,0.841053
2008-08-22,4.65,4.65,4.65,4.65,000,0.832105
2008-08-21,4.65,4.65,4.65,4.65,000,0.832105
2008-08-20,4.50,4.85,4.45,4.65,17700,0.832105
2008-08-19,4.50,4.50,4.50,4.50,000,0.805263
2008-08-18,4.60,4.60,4.50,4.50,1300,0.805263
2008-08-15,4.70,4.70,4.70,4.70,700,0.841053
2008-08-14,4.60,4.70,4.60,4.70,1900,0.841053
2008-08-13,4.70,4.70,4.50,4.50,2000,0.805263
2008-08-12,4.75,4.75,4.45,4.57,6100,0.81779
2008-08-11,4.80,5.06,4.66,4.85,4900,0.867895
2008-08-08,5.03,5.05,5.03,5.05,200,0.903684
2008-08-07,4.85,4.85,4.85,4.85,000,0.867895
2008-08-06,5.36,5.36,4.85,4.85,1500,0.867895
2008-08-05,5.41,5.41,4.90,4.90,8400,0.876842
2008-08-04,5.03,5.03,4.95,4.95,9100,0.88579
2008-08-01,5.10,5.25,5.05,5.05,1700,0.903684
2008-07-31,4.60,5.20,4.60,4.90,21800,0.876842
2008-07-30,4.60,4.60,4.60,4.60,000,0.823158
2008-07-29,4.60,4.60,4.60,4.60,400,0.823158
2008-07-28,4.70,4.78,4.70,4.78,400,0.855369
2008-07-25,4.85,4.85,4.75,4.75,900,0.85
2008-07-24,4.95,5.00,4.86,4.89,2200,0.875053
2008-07-23,4.87,5.10,4.87,5.00,1100,0.894737
2008-07-22,5.25,5.25,5.20,5.20,300,0.930526
2008-07-21,5.20,5.35,5.20,5.35,1100,0.957369
2008-07-18,5.25,5.25,5.25,5.25,500,0.939474
2008-07-17,5.25,5.25,5.25,5.25,000,0.939474
2008-07-16,5.35,5.35,5.25,5.25,800,0.939474
2008-07-15,5.40,5.40,5.40,5.40,200,0.966316
2008-07-14,5.55,5.55,5.13,5.50,500,0.984211
2008-07-11,5.80,5.80,5.80,5.80,000,1.037895
2008-07-10,5.80,5.80,5.80,5.80,400,1.037895
2008-07-09,5.75,5.75,5.75,5.75,1200,1.028947
2008-07-08,5.63,5.80,5.63,5.75,3100,1.028947
2008-07-07,6.10,6.52,6.10,6.40,8500,1.027158
2008-07-03,6.05,6.05,6.05,6.05,200,0.970985
2008-07-02,6.00,6.15,6.00,6.15,1600,0.987035
2008-07-01,6.14,6.14,5.65,5.90,5600,0.946911
2008-06-30,5.70,5.70,5.70,5.70,000,0.914813
2008-06-27,5.70,5.70,5.70,5.70,100,0.914813
2008-06-26,5.70,5.83,5.60,5.60,900,0.898763
2008-06-25,5.81,5.81,5.70,5.70,1400,0.914813
2008-06-24,6.44,6.44,5.90,5.90,7900,0.946911
2008-06-23,6.25,6.25,6.25,6.25,500,1.003084
2008-06-20,6.45,6.45,6.45,6.45,000,1.035183
2008-06-19,6.45,6.45,6.45,6.45,000,1.035183
2008-06-18,6.45,6.45,6.45,6.45,000,1.035183
2008-06-17,6.45,6.45,6.45,6.45,400,1.035183
2008-06-16,6.25,6.25,6.25,6.25,100,1.003084
2008-06-13,6.30,6.30,6.30,6.30,200,1.011109
2008-06-12,6.36,6.36,6.36,6.36,000,1.020738
2008-06-11,6.40,6.40,6.36,6.36,1000,1.020738
2008-06-10,6.50,6.50,6.50,6.50,1000,1.043207
2008-06-09,6.50,6.50,6.50,6.50,1100,1.043207
2008-06-06,6.50,6.50,6.50,6.50,000,1.043207
2008-06-05,6.50,6.50,6.50,6.50,000,1.043207
2008-06-04,6.50,6.50,6.50,6.50,500,1.043207
2008-06-03,6.60,6.60,6.60,6.60,000,1.059257
2008-06-02,6.22,6.70,6.22,6.60,1800,1.059257
2008-05-30,6.40,7.12,6.40,6.73,4900,1.080121
2008-05-29,6.27,6.27,6.05,6.20,3500,0.995059
2008-05-28,6.40,6.40,6.30,6.30,1900,1.011109
2008-05-27,6.50,6.50,6.50,6.50,000,1.043207
2008-05-23,6.52,6.52,6.50,6.50,200,1.043207
2008-05-22,6.55,6.55,6.55,6.55,000,1.051232
2008-05-21,6.50,6.55,6.50,6.55,200,1.051232
2008-05-20,6.59,6.59,6.59,6.59,000,1.057652
2008-05-19,6.50,6.59,6.49,6.59,700,1.057652
2008-05-16,6.52,6.52,6.52,6.52,000,1.046417
2008-05-15,6.40,6.55,6.40,6.52,1200,1.046417
2008-05-14,6.50,6.55,6.35,6.35,3800,1.019133
2008-05-13,6.60,6.60,6.50,6.53,800,1.048022
2008-05-12,6.55,6.55,6.55,6.55,000,1.051232
2008-05-09,6.55,6.55,6.55,6.55,000,1.051232
2008-05-08,6.70,6.70,6.50,6.55,3000,1.051232
2008-05-07,6.76,6.76,6.76,6.76,600,1.084936
2008-05-06,6.50,6.85,6.50,6.67,2400,1.070491
2008-05-05,6.50,6.50,6.50,6.50,000,1.043207
2008-05-02,6.50,6.50,6.50,6.50,100,1.043207
2008-05-01,6.50,6.50,6.50,6.50,1000,1.043207
2008-04-30,6.40,6.40,6.40,6.40,500,1.027158
2008-04-29,6.45,6.50,6.25,6.35,5100,1.019133
2008-04-28,6.55,7.05,6.55,6.55,7500,1.051232
2008-04-25,6.60,6.60,6.60,6.60,000,1.059257
2008-04-24,6.60,6.60,6.60,6.60,100,1.059257
2008-04-23,6.60,6.65,6.60,6.65,1000,1.067281
2008-04-22,6.40,6.40,6.40,6.40,400,1.027158
2008-04-21,6.40,6.40,6.40,6.40,100,1.027158
2008-04-18,6.40,6.40,6.40,6.40,100,1.027158
2008-04-17,6.55,6.55,6.50,6.50,700,1.043207
2008-04-16,6.50,6.50,6.45,6.45,1000,1.035183
2008-04-15,6.50,6.50,6.47,6.50,2800,1.043207
2008-04-14,6.70,6.70,6.60,6.60,600,1.059257
2008-04-11,6.50,6.85,6.40,6.85,2500,1.09938
2008-04-10,6.50,6.50,6.50,6.50,300,1.043207
2008-04-09,6.60,6.60,6.50,6.50,600,1.043207
2008-04-08,6.65,6.65,6.65,6.65,100,1.067281
2008-04-07,6.70,6.70,6.70,6.70,100,1.075306
2008-04-04,6.75,6.75,6.75,6.75,500,1.083331
2008-04-03,6.85,6.85,6.85,6.85,500,1.09938
2008-04-02,6.95,6.95,6.95,6.95,000,1.115429
2008-04-01,6.95,6.95,6.95,6.95,000,1.115429
2008-03-31,6.95,6.95,6.95,6.95,000,1.115429
2008-03-28,6.95,6.95,6.95,6.95,000,1.115429
2008-03-27,6.95,6.95,6.95,6.95,100,1.115429
2008-03-26,6.85,6.85,6.85,6.85,000,1.09938
2008-03-25,6.85,6.85,6.85,6.85,000,1.09938
2008-03-24,6.85,6.85,6.85,6.85,1000,1.09938
2008-03-20,6.95,7.05,6.95,7.05,3600,1.131479
2008-03-19,6.80,6.80,6.80,6.80,000,1.091355
2008-03-18,6.82,6.92,6.80,6.80,9500,1.091355
2008-03-17,6.90,6.90,6.90,6.90,000,1.107405
2008-03-14,6.90,6.90,6.90,6.90,000,1.107405
2008-03-13,6.90,6.90,6.90,6.90,000,1.107405
2008-03-12,6.90,6.90,6.90,6.90,000,1.107405
2008-03-11,6.93,7.03,6.90,6.90,1400,1.107405
2008-03-10,6.75,6.75,6.73,6.73,1300,1.080121
2008-03-07,6.78,6.78,6.78,6.78,000,1.088146
2008-03-06,6.78,6.78,6.78,6.78,000,1.088146
2008-03-05,6.78,6.78,6.78,6.78,000,1.088146
2008-03-04,6.60,6.78,6.60,6.78,1200,1.088146
2008-03-03,6.50,6.50,6.50,6.50,9900,1.043207
2008-02-29,6.45,6.45,6.45,6.45,000,1.035183
2008-02-28,6.58,6.58,6.35,6.45,5200,1.035183
2008-02-27,6.50,6.98,5.91,6.68,3900,1.072096
2008-02-26,7.02,7.02,7.00,7.00,200,1.123454
2008-02-25,7.02,7.02,7.02,7.02,1500,1.126664
2008-02-22,7.05,7.05,7.05,7.05,000,1.131479
2008-02-21,7.05,7.05,7.05,7.05,3000,1.131479
2008-02-20,7.05,7.05,7.05,7.05,000,1.131479
2008-02-19,7.05,7.05,7.05,7.05,000,1.131479
2008-02-15,7.10,7.10,7.05,7.05,300,1.131479
2008-02-14,7.01,7.01,7.01,7.01,000,1.125059
2008-02-13,6.86,7.01,6.86,7.01,400,1.125059
2008-02-12,6.82,6.88,6.76,6.76,400,1.084936
2008-02-11,6.72,6.72,6.72,6.72,300,1.078516
2008-02-08,6.52,6.52,6.52,6.52,300,1.046417
2008-02-07,6.68,7.01,5.07,6.50,11500,1.043207
2008-02-06,6.78,6.78,6.62,6.66,13100,1.068886
2008-02-05,6.80,6.80,6.25,6.70,4300,1.075306
2008-02-04,6.90,6.90,6.90,6.90,000,1.107405
2008-02-01,6.77,7.28,6.76,6.90,13900,1.107405
2008-01-31,6.90,6.99,6.71,6.78,7800,1.088146
2008-01-30,6.50,7.53,6.50,7.05,5300,1.131479
2008-01-29,6.60,6.61,6.50,6.50,4100,1.043207
2008-01-28,6.50,6.85,6.35,6.64,14100,1.065676
2008-01-25,6.30,7.14,6.30,6.36,13600,1.020738
2008-01-24,6.06,6.06,6.06,6.06,000,0.97259
2008-01-23,6.06,6.06,6.06,6.06,000,0.97259
2008-01-22,6.06,6.06,6.06,6.06,000,0.97259
2008-01-18,6.26,6.26,6.06,6.06,2300,0.97259
2008-01-17,6.18,6.29,6.18,6.29,600,1.009504
2008-01-16,6.10,6.10,6.10,6.10,000,0.97901
2008-01-15,6.25,6.25,6.10,6.10,2000,0.97901
2008-01-14,6.35,6.35,6.35,6.35,000,1.019133
2008-01-11,6.40,6.40,6.20,6.35,500,1.019133
2008-01-10,6.16,6.16,6.16,6.16,100,0.98864
2008-01-09,6.20,6.20,6.20,6.20,200,0.995059
2008-01-08,6.21,6.21,6.20,6.20,200,0.995059
2008-01-07,5.87,6.40,5.87,6.25,1800,1.003084
2008-01-04,6.55,6.55,6.45,6.45,2000,1.035183
2008-01-03,6.60,6.60,6.60,6.60,1600,1.059257
2008-01-02,6.62,6.62,6.62,6.62,100,1.062467
2007-12-31,6.59,6.91,6.56,6.62,14500,1.062467
2007-12-28,6.35,7.20,6.35,6.95,7900,1.115429
2007-12-27,6.35,6.35,6.35,6.35,100,1.019133
2007-12-26,6.35,6.35,6.35,6.35,3600,1.019133
2007-12-24,6.38,6.38,6.38,6.38,000,1.023948
2007-12-21,6.45,6.45,6.35,6.38,2100,1.023948
2007-12-20,6.50,6.50,6.50,6.50,000,1.043207
2007-12-19,6.50,6.50,6.50,6.50,000,1.043207
2007-12-18,6.50,6.50,6.50,6.50,100,1.043207
2007-12-17,6.60,6.60,6.60,6.60,200,1.059257
2007-12-14,6.60,6.65,6.55,6.65,1100,1.067281
2007-12-13,6.19,6.70,6.19,6.70,200,1.075306
2007-12-12,6.87,6.87,6.80,6.80,1000,1.091355
2007-12-11,6.90,6.90,6.90,6.90,000,1.107405
2007-12-10,6.95,6.95,6.90,6.90,1300,1.107405
2007-12-07,6.70,7.10,6.70,7.05,7000,1.131479
2007-12-06,6.75,6.75,6.70,6.70,600,1.075306
2007-12-05,6.87,6.87,6.80,6.80,400,1.091355
2007-12-04,6.78,6.78,6.78,6.78,100,1.088146
2007-12-03,6.70,6.79,6.70,6.79,400,1.08975
2007-11-30,6.71,6.71,6.71,6.71,000,1.076911
2007-11-29,6.71,6.71,6.71,6.71,500,1.076911
2007-11-28,6.76,6.76,6.76,6.76,000,1.084936
2007-11-27,6.80,6.80,6.76,6.76,400,1.084936
2007-11-26,6.75,6.75,6.75,6.75,500,1.083331
2007-11-23,6.65,6.65,6.65,6.65,000,1.067281
2007-11-21,6.65,6.65,6.65,6.65,100,1.067281
2007-11-20,6.55,6.55,6.55,6.55,000,1.051232
2007-11-19,6.51,7.00,6.40,6.55,2500,1.051232
2007-11-16,7.15,7.15,7.15,7.15,000,1.147528
2007-11-15,7.15,7.15,7.15,7.15,000,1.147528
2007-11-14,7.40,7.40,7.15,7.15,900,1.147528
2007-11-13,7.50,7.50,7.50,7.50,000,1.203701
2007-11-12,7.35,7.50,7.35,7.50,300,1.203701
2007-11-09,7.25,7.40,7.25,7.40,500,1.187651
2007-11-08,7.15,7.15,6.91,7.10,6200,1.139503
2007-11-07,7.20,7.20,7.20,7.20,17100,1.155553
2007-11-06,7.25,7.30,7.25,7.30,900,1.171602
2007-11-05,7.30,7.30,7.30,7.30,000,1.171602
2007-11-02,7.30,7.30,7.30,7.30,000,1.171602
2007-11-01,7.30,7.30,7.30,7.30,000,1.171602
2007-10-31,7.45,7.45,7.30,7.30,600,1.171602
2007-10-30,7.20,7.40,7.20,7.40,5700,1.187651
2007-10-29,7.25,7.25,7.15,7.20,2000,1.155553
2007-10-26,7.20,7.20,7.15,7.15,2900,1.147528
2007-10-25,7.20,7.25,7.20,7.20,11300,1.155553
2007-10-24,7.35,7.35,7.20,7.20,8300,1.155553
2007-10-23,7.41,7.41,7.40,7.40,4200,1.187651
2007-10-22,7.40,7.45,7.40,7.40,5200,1.187651
2007-10-19,7.50,7.50,7.40,7.41,6600,1.189256
2007-10-18,7.55,7.55,7.55,7.55,000,1.211725
2007-10-17,7.55,7.55,7.55,7.55,000,1.211725
2007-10-16,7.47,7.55,7.47,7.55,1900,1.211725
2007-10-15,7.45,7.45,7.45,7.45,2000,1.195676
2007-10-12,7.47,7.47,7.47,7.47,000,1.198886
2007-10-11,7.47,7.47,7.47,7.47,100,1.198886
2007-10-10,7.50,7.50,7.50,7.50,5600,1.203701
2007-10-09,7.50,7.50,7.50,7.50,000,1.203701
2007-10-08,7.52,7.52,7.50,7.50,600,1.203701
2007-10-05,7.55,7.55,7.55,7.55,300,1.211725
2007-10-04,7.50,7.50,7.50,7.50,5100,1.203701
2007-10-03,7.50,7.50,7.50,7.50,400,1.203701
2007-10-02,7.55,7.55,7.55,7.55,000,1.211725
2007-10-01,7.55,7.55,7.55,7.55,100,1.211725
2007-09-28,7.60,7.60,7.60,7.60,300,1.21975
2007-09-27,7.60,7.60,7.60,7.60,600,1.21975
2007-09-26,7.60,7.60,7.60,7.60,000,1.21975
2007-09-25,7.51,7.60,7.51,7.60,2300,1.21975
2007-09-24,7.51,7.51,7.51,7.51,100,1.205306
2007-09-21,7.51,7.51,7.51,7.51,100,1.205306
2007-09-20,7.52,7.52,7.51,7.51,900,1.205306
2007-09-19,7.55,7.58,7.51,7.51,1100,1.205306
2007-09-18,7.45,7.45,7.45,7.45,3100,1.195676
2007-09-17,7.45,7.45,7.40,7.40,300,1.187651
2007-09-14,7.45,7.53,7.45,7.53,1000,1.208516
2007-09-13,7.45,7.45,7.45,7.45,900,1.195676
2007-09-12,7.45,7.49,7.45,7.45,2000,1.195676
2007-09-11,7.51,7.51,7.45,7.45,700,1.195676
2007-09-10,7.50,7.50,7.50,7.50,000,1.203701
2007-09-07,7.50,7.50,7.50,7.50,000,1.203701
2007-09-06,7.50,7.50,7.50,7.50,000,1.203701
2007-09-05,7.50,7.63,7.50,7.50,7600,1.203701
2007-09-04,7.65,7.66,7.55,7.55,14600,1.211725
2007-08-31,7.60,7.60,7.60,7.60,000,1.21975
2007-08-30,7.50,7.60,7.50,7.60,14000,1.21975
2007-08-29,7.47,7.47,7.47,7.47,100,1.198886
2007-08-28,7.50,7.50,7.50,7.50,000,1.203701
2007-08-27,7.50,7.50,7.50,7.50,1200,1.203701
2007-08-24,7.41,7.41,7.41,7.41,2000,1.189256
2007-08-23,7.40,7.40,7.40,7.40,000,1.187651
2007-08-22,7.40,7.40,7.40,7.40,000,1.187651
2007-08-21,7.40,7.45,7.40,7.40,4000,1.187651
2007-08-20,7.40,7.40,7.40,7.40,000,1.187651
2007-08-17,7.50,7.50,7.40,7.40,3100,1.187651
2007-08-16,7.40,7.40,7.40,7.40,000,1.187651
2007-08-15,7.40,7.40,7.40,7.40,1300,1.187651
2007-08-14,7.45,7.45,7.30,7.45,4000,1.195676
2007-08-13,7.45,7.50,7.45,7.50,400,1.203701
2007-08-10,7.40,7.55,7.40,7.50,17400,1.203701
2007-08-09,7.45,7.45,7.45,7.45,000,1.195676
2007-08-08,7.50,7.50,7.45,7.45,1200,1.195676
2007-08-07,7.45,7.45,7.40,7.45,1500,1.195676
2007-08-06,7.55,7.55,7.55,7.55,000,1.211725
2007-08-03,7.55,7.55,7.55,7.55,200,1.211725
2007-08-02,7.50,7.50,7.50,7.50,100,1.203701
2007-08-01,7.55,7.65,7.55,7.65,700,1.227775
2007-07-31,7.60,7.60,7.60,7.60,000,1.21975
2007-07-30,7.60,7.60,7.60,7.60,1400,1.21975
2007-07-27,7.55,7.55,7.55,7.55,6500,1.211725
2007-07-26,7.55,7.60,7.50,7.50,25900,1.203701
2007-07-25,7.60,7.60,7.60,7.60,500,1.21975
2007-07-24,7.65,7.65,7.65,7.65,000,1.227775
2007-07-23,7.65,7.65,7.65,7.65,100,1.227775
2007-07-20,7.53,7.53,7.53,7.53,000,1.208516
2007-07-19,7.53,7.53,7.53,7.53,000,1.208516
2007-07-18,7.60,7.60,7.53,7.53,400,1.208516
2007-07-17,7.55,7.55,7.55,7.55,500,1.211725
2007-07-16,7.60,7.60,7.45,7.50,5400,1.203701
2007-07-13,7.65,7.65,7.65,7.65,000,1.227775
2007-07-12,7.65,7.65,7.65,7.65,000,1.227775
2007-07-11,7.65,7.65,7.65,7.65,200,1.227775
2007-07-10,7.60,7.60,7.60,7.60,600,1.21975
2007-07-09,7.65,7.65,7.65,7.65,10000,1.227775
2007-07-06,7.60,7.68,7.50,7.60,4000,1.21975
2007-07-05,7.60,7.61,7.55,7.61,5200,1.221355
2007-07-03,7.65,7.65,7.65,7.65,200,1.227775
2007-07-02,7.73,7.73,7.73,7.73,000,1.240614
2007-06-29,7.65,7.73,7.60,7.73,3700,1.240614
2007-06-28,7.65,7.65,7.65,7.65,000,1.227775
2007-06-27,7.65,7.65,7.65,7.65,500,1.227775
2007-06-26,7.69,7.69,7.69,7.69,000,1.234195
2007-06-25,7.69,7.69,7.69,7.69,000,1.234195
2007-06-22,7.69,7.69,7.69,7.69,000,1.234195
2007-06-21,7.76,7.76,6.87,7.69,5300,1.234195
2007-06-20,7.81,7.81,7.81,7.81,000,1.253454
2007-06-19,7.81,7.81,7.81,7.81,200,1.253454
2007-06-18,7.60,7.85,7.60,7.85,4800,1.259873
2007-06-15,7.70,7.70,7.55,7.70,6600,1.235799
2007-06-14,7.75,7.75,7.75,7.75,200,1.243824
