Date,Open,High,Low,Close,Volume,Adj Close
1998-08-05,75.937383,75.937383,73.874874,74.937381,992800,22.461334
1998-08-04,79.749861,79.937374,73.999875,75.99987,1250600,22.779799
1998-08-03,80.999864,80.999864,79.124868,79.687365,497100,23.885069
1998-07-31,81.374873,81.749857,80.687367,80.999864,569100,24.27847
1998-07-30,81.124864,82.124866,81.062351,81.124864,548900,24.315937
1998-07-29,81.749857,82.74985,80.499871,80.999864,793100,24.27847
1998-07-28,85.312352,85.312352,79.999862,81.499848,1461400,24.428333
1998-07-27,85.499865,85.499865,84.249862,85.437352,541400,25.608539
1998-07-24,86.499841,86.749842,85.624848,85.749848,1046800,25.702205
1998-07-23,89.499839,90.124849,84.999855,86.062345,1451400,25.795871
1998-07-22,91.812348,91.999844,89.562352,89.937353,1064500,26.957346
1998-07-21,92.999838,93.187334,91.437339,91.562348,1380400,27.444413
1998-07-20,90.687346,94.374849,90.624833,92.999838,1484000,27.875279
1998-07-17,89.999849,91.749835,89.499839,90.624833,5957000,27.163407
1998-07-16,98.999833,98.999833,97.187325,97.374839,2750800,29.186618
1998-07-15,105.249829,105.249829,100.999829,103.062312,648500,30.891352
1998-07-14,106.68732,106.68732,104.999821,105.437317,493800,31.603223
1998-07-13,108.249819,108.374819,106.499832,106.937329,539000,32.052828
1998-07-10,106.499832,108.624803,106.499832,107.999818,1232000,32.371293
1998-07-09,105.312317,107.499809,105.312317,106.437319,942100,31.902958
1998-07-08,104.749812,105.37483,103.624818,105.312317,716100,31.565756
1998-07-07,103.249825,105.249829,101.874823,104.812324,806100,31.415891
1998-07-06,102.187319,103.249825,101.937335,103.249825,398400,30.947556
1998-07-02,101.24983,103.374834,100.812333,102.437319,799100,30.70402
1998-07-01,102.249832,102.249832,100.437324,100.999829,1143900,30.273154
1998-06-30,99.56233,103.124825,98.874825,103.124825,2255600,30.910089
1998-06-29,99.624818,100.124827,99.124834,99.43733,432700,29.804819
1998-06-26,99.749827,100.312323,98.749824,99.374834,531400,29.786086
1998-06-25,100.999829,100.999829,99.31233,99.874827,271600,29.935952
1998-06-24,99.31233,101.562326,98.499824,101.562326,454000,30.441754
1998-06-23,99.124834,99.749827,97.999831,99.31233,496200,29.767352
1998-06-22,99.749827,99.749827,97.187325,98.999833,248800,29.673686
1998-06-19,101.24983,101.374838,99.749827,100.062323,412800,29.992151
1998-06-18,101.499839,101.999823,100.62482,101.374838,206300,30.385557
1998-06-17,101.624814,104.249827,100.999829,101.24983,408800,30.348088
1998-06-16,101.437326,101.624814,100.124827,100.62482,475000,30.16075
1998-06-15,102.874825,102.999825,101.062317,101.187317,224900,30.32935
1998-06-12,102.499832,103.499809,98.687337,103.499809,984600,31.022484
1998-06-11,106.18731,106.18731,102.374832,102.687328,600700,30.778956
1998-06-10,107.624809,107.624809,106.06231,106.18731,677800,31.828022
1998-06-09,107.749809,107.749809,106.999816,107.624809,389500,32.25889
1998-06-08,107.999818,108.749811,107.374825,107.749809,429800,32.296357
1998-06-05,107.124816,108.499828,106.624807,108.187306,564200,32.42749
1998-06-04,105.874814,107.187312,104.999821,107.124816,569500,32.109025
1998-06-03,108.749811,108.749811,103.999818,105.749814,836300,31.696889
1998-06-02,107.562313,108.499828,107.124816,108.499828,260700,32.521164
1998-06-01,106.999816,108.499828,106.68732,107.999818,336400,32.371293
1998-05-29,106.312311,107.249825,106.312311,107.187312,791500,32.127757
1998-05-28,106.06231,106.749816,105.812326,106.249823,290200,31.726864
1998-05-27,106.249823,106.624807,105.37483,105.874814,472300,31.614883
1998-05-26,107.937322,108.249819,106.499832,106.499832,226000,31.801518
1998-05-22,107.187312,107.812322,106.874816,107.687322,309000,32.15611
1998-05-21,107.249825,108.374819,107.124816,107.437313,438000,32.081455
1998-05-20,107.562313,107.78107,106.624807,107.249825,796900,32.02547
1998-05-19,106.999816,108.812324,106.999816,107.499809,757400,32.100117
1998-05-18,107.249825,107.749809,106.499832,106.749816,180100,31.876164
1998-05-15,108.062306,108.249819,106.374823,107.499809,602100,32.100117
1998-05-14,106.937329,110.249815,106.749816,107.999818,474100,32.249423
1998-05-13,105.874814,107.187312,105.874814,106.937329,187900,31.932157
1998-05-12,106.937329,107.687322,106.749816,106.874816,222400,31.91349
1998-05-11,107.624809,108.624803,107.499809,107.562313,272900,32.118781
1998-05-08,107.249825,108.749811,107.249825,107.749809,428100,32.174769
1998-05-07,109.812318,109.812318,106.249823,107.374825,615800,32.062796
1998-05-06,106.56232,110.749807,105.624813,109.687318,1839900,32.753321
1998-05-05,107.374825,108.062306,106.249823,106.56232,330700,31.820177
1998-05-04,107.624809,107.87481,105.749814,107.624809,409200,32.137443
1998-05-01,105.687326,108.624803,105.687326,107.624809,656500,32.137443
1998-04-30,105.687326,106.937329,105.312317,105.687326,235500,31.558898
1998-04-29,106.68732,106.874816,105.624813,106.06231,262000,31.670871
1998-04-28,105.812326,106.68732,105.187317,106.624807,359700,31.838836
1998-04-27,106.18731,106.999816,104.312315,105.312317,376900,31.446918
1998-04-24,107.687322,107.687322,106.18731,106.437319,573700,31.782851
1998-04-23,107.312313,107.87481,106.999816,107.624809,443300,32.137443
1998-04-22,105.249829,108.374819,105.124821,107.562313,706500,32.118781
1998-04-21,104.562324,105.437317,104.187315,105.187317,739100,31.409592
1998-04-20,105.249829,105.624813,104.749812,104.812324,420800,31.297617
1998-04-17,105.999823,105.999823,105.062308,105.499805,444700,31.502903
1998-04-16,106.68732,106.68732,105.499805,105.874814,511100,31.614883
1998-04-15,108.062306,108.499828,106.249823,106.81232,1043000,31.894829
1998-04-14,107.749809,108.312306,107.312313,108.124819,207800,32.286749
1998-04-13,106.624807,108.249819,106.624807,107.749809,456600,32.174769
1998-04-09,106.749816,107.249825,106.124823,106.312311,908600,31.745523
1998-04-08,108.499828,108.499828,105.999823,106.374823,1200600,31.764189
1998-04-07,105.999823,109.874805,105.624813,108.812324,2345100,32.492042
1998-04-06,107.999818,107.999818,105.499805,105.999823,284200,31.652212
1998-04-03,106.999816,108.999812,106.874816,107.999818,2057500,32.249423
1998-04-02,109.124812,109.124812,105.749814,106.937329,1611000,31.932157
1998-04-01,107.187312,109.437309,106.249823,109.374821,1225400,32.660008
1998-03-31,103.749818,107.999818,103.749818,107.437313,1424900,32.081455
1998-03-30,103.499809,103.874818,102.749816,103.624818,434700,30.94302
1998-03-27,105.499805,105.499805,103.249825,103.499809,871000,30.905692
1998-03-26,105.37483,105.937327,104.749812,104.999821,740800,31.353605
1998-03-25,105.937327,106.68732,105.249829,105.499805,1438100,31.502903
1998-03-24,107.249825,107.249825,105.499805,106.937329,1135800,31.932157
1998-03-23,105.999823,107.937322,104.124827,107.499809,3352900,32.100117
1998-03-20,108.999812,108.999812,106.249823,106.999816,2956700,31.950816
1998-03-19,106.937329,109.999814,105.999823,108.874812,2739500,32.510702
1998-03-18,108.499828,109.062299,104.87482,107.499809,3520900,32.100117
1998-03-17,112.999803,114.874799,109.562317,109.999814,2723600,32.846634
1998-03-16,114.249806,114.249806,112.312306,112.874803,1598000,33.705124
1998-03-13,111.499817,114.49979,111.499817,113.874805,2544500,34.003731
1998-03-12,115.999801,115.999801,112.749803,113.687309,1709300,33.947743
1998-03-11,113.374813,115.249808,110.499798,115.249808,4443100,34.414315
1998-03-10,116.999803,117.374804,111.99981,113.999805,4823600,34.041057
1998-03-09,119.499783,123.999784,111.499817,117.499787,6051300,34.966732
1998-03-06,135.249773,137.624753,134.999773,137.624753,211600,40.955715
1998-03-05,134.874764,135.874766,133.374778,134.624764,367900,40.062949
1998-03-04,135.43727,135.43727,133.124777,134.874764,207800,40.018311
1998-03-03,136.124767,136.124767,134.124771,135.56227,379400,40.222299
1998-03-02,138.624755,138.687268,136.87476,137.062256,522400,40.667355
1998-02-27,138.249771,138.999764,136.687272,138.999764,420300,41.242228
1998-02-26,134.37478,138.499755,134.37478,138.249771,1092800,41.0197
1998-02-25,130.687277,135.312261,130.687277,134.124771,560700,39.795783
1998-02-24,131.999775,131.999775,129.562283,130.437276,204000,38.701676
1998-02-23,132.249776,132.999769,131.43727,131.999775,217800,39.165281
1998-02-20,131.374782,132.437272,130.999773,132.374784,382700,39.276549
1998-02-19,130.24978,130.624764,129.562283,130.499789,177500,38.720224
1998-02-18,129.999779,130.874773,129.312274,130.187267,379800,38.627497
1998-02-17,129.874771,131.249782,129.74977,130.24978,414600,38.646045
1998-02-13,130.624764,131.062269,129.562283,131.062269,958700,38.887116
1998-02-12,129.999779,131.43727,128.749777,130.874773,274200,38.831485
1998-02-11,131.312269,131.43727,129.49977,130.062267,1341000,38.590408
1998-02-10,128.999777,131.749766,128.999777,131.43727,408800,38.998382
1998-02-09,129.874771,130.312276,128.749777,129.187274,1112500,38.330792
1998-02-06,128.687281,130.687277,128.687281,129.937284,342200,38.553325
1998-02-05,129.74977,129.937284,127.687287,128.687281,903800,38.18244
1998-02-04,126.749781,130.312276,126.499772,129.74977,433800,38.497688
1998-02-03,125.874779,126.937294,125.562283,126.687285,307200,37.589027
1998-02-02,124.499776,126.124788,124.31228,126.124788,633500,37.42213
1998-01-30,123.812296,123.812296,122.249797,122.624781,285500,36.383653
1998-01-29,123.562287,125.437283,123.562287,123.812296,363600,36.735997
1998-01-28,123.999784,124.937298,123.812296,124.562289,677500,36.958526
1998-01-27,123.249791,125.187282,122.749781,123.812296,785300,36.735997
1998-01-26,121.999788,123.812296,121.999788,123.249791,929400,36.569098
1998-01-23,121.999788,122.812294,121.499779,121.999788,932500,36.198213
1998-01-22,119.687296,123.4998,119.249799,121.999788,953600,36.198213
1998-01-21,117.874797,119.937305,117.749796,119.937305,778700,35.586259
1998-01-20,117.499787,117.874797,116.999803,117.874797,399100,34.974298
1998-01-16,117.499787,117.6873,116.937307,117.249804,639500,34.788859
1998-01-15,117.624788,117.937309,116.999803,116.999803,564200,34.714682
1998-01-14,117.874797,117.937309,117.124803,117.5623,269300,34.881578
1998-01-13,117.374804,117.749796,116.749794,117.624788,1293400,34.900119
1998-01-12,115.999801,118.062284,115.999801,117.374804,825200,34.825947
1998-01-09,119.874792,119.999792,116.749794,117.374804,448200,34.825947
1998-01-08,122.249797,122.249797,119.249799,119.999792,975700,35.6048
1998-01-07,115.999801,122.499781,115.624792,122.499781,670000,36.346564
1998-01-06,115.999801,116.499811,115.499792,116.187297,554700,34.473605
1998-01-05,114.687311,116.37481,114.687311,115.999801,182800,34.417974
1998-01-02,115.499792,115.999801,113.999805,114.937312,270000,34.102726
1997-12-31,113.624796,115.749792,113.187299,114.999799,177500,34.121266
1997-12-30,111.99981,113.749796,111.374817,113.749796,290800,33.750381
1997-12-29,110.124814,111.99981,110.124814,111.874809,191400,33.194059
1997-12-26,109.249821,109.749805,108.999812,108.999812,41800,32.341027
1997-12-24,108.249819,109.499821,108.249819,108.999812,135600,32.341027
1997-12-23,110.687311,110.687311,108.249819,108.249819,289300,32.118498
1997-12-22,110.187302,111.749801,109.749805,110.31231,216400,32.730454
1997-12-19,109.999814,110.124814,107.749809,109.937318,410600,32.619192
1997-12-18,112.562307,112.874803,111.312304,111.687313,409200,33.138428
1997-12-17,111.499817,112.812316,111.374817,112.812316,355500,33.472224
1997-12-16,114.49979,114.49979,110.374823,110.437311,558200,32.767543
1997-12-15,114.874799,115.187295,114.062293,114.249806,278600,33.898738
1997-12-12,113.187299,114.624798,113.187299,114.562302,293300,33.991458
1997-12-11,112.562307,113.437308,112.499794,113.187299,363200,33.583484
1997-12-10,112.062297,113.124812,111.99981,113.062299,274000,33.546396
1997-12-09,111.749801,112.562307,111.062304,112.12481,442000,33.268236
1997-12-08,111.124816,111.99981,111.124816,111.99981,479000,33.231148
1997-12-05,110.499798,111.812314,110.249815,111.437304,406400,33.064248
1997-12-04,110.124814,111.687313,110.124814,110.624798,340800,32.823172
1997-12-03,111.749801,111.749801,109.874805,110.374823,351500,32.749002
1997-12-02,112.749803,113.687309,111.374817,111.687313,545800,33.138428
1997-12-01,113.062299,113.749796,112.499794,112.624803,342800,33.416587
1997-11-28,111.99981,113.249812,111.874809,112.624803,202900,33.416587
1997-11-26,109.749805,111.499817,109.562317,111.124816,341100,32.971531
1997-11-25,107.062304,108.374819,106.749816,107.749809,616400,31.851461
1997-11-24,106.499832,108.687316,106.499832,106.999816,587200,31.629759
1997-11-21,106.999816,107.249825,106.312311,106.81232,411000,31.574334
1997-11-20,106.374823,107.374825,105.999823,105.999823,280200,31.334155
1997-11-19,106.124823,107.062304,105.999823,106.124823,212200,31.371106
1997-11-18,106.999816,107.062304,105.624813,106.124823,734200,31.371106
1997-11-17,106.937329,107.859188,106.937329,106.999816,649900,31.629759
1997-11-14,105.999823,106.68732,105.37483,106.68732,266000,31.537383
1997-11-13,105.124821,106.06231,104.249827,105.749814,746600,31.260251
1997-11-12,106.249823,106.624807,105.249829,105.37483,704800,31.149403
1997-11-11,108.249819,108.499828,105.999823,106.81232,667100,31.574334
1997-11-10,109.499821,109.624805,107.999818,108.124819,367200,31.962316
1997-11-07,107.999818,109.749805,107.999818,109.249821,706100,32.294873
1997-11-06,113.124812,113.124812,110.81232,111.562313,630200,32.978459
1997-11-05,114.124806,114.374815,113.374813,113.374813,233500,33.514244
1997-11-04,112.499794,114.124806,112.499794,114.124806,355000,33.735946
1997-11-03,110.999808,113.249812,110.93732,113.249812,647400,33.477293
1997-10-31,108.374819,109.624805,108.374819,109.249821,314700,32.294873
1997-10-30,107.499809,108.812324,107.062304,108.124819,390700,31.962316
1997-10-29,107.249825,109.499821,107.249825,108.437315,726700,32.054691
1997-10-28,101.499839,106.06231,100.87482,105.624813,673600,31.2233
1997-10-27,110.624798,111.187304,104.062314,104.374828,682200,30.853797
1997-10-24,114.124806,114.437302,111.374817,111.687313,711400,33.01541
1997-10-23,114.624798,115.187295,113.374813,113.374813,563800,33.514244
1997-10-22,119.499783,119.499783,115.312295,115.624792,1706000,34.179351
1997-10-21,120.249801,121.124795,119.374808,119.749792,821400,35.398724
1997-10-20,120.624785,120.749786,119.624783,120.437289,731300,35.601953
1997-10-17,118.999799,120.624785,118.87479,120.374802,1076900,35.583481
1997-10-16,119.624783,120.499802,118.999799,119.249799,539600,35.250924
1997-10-15,120.312289,120.812298,118.999799,119.499783,695200,35.32482
1997-10-14,120.624785,120.999795,120.124801,120.437289,524800,35.601953
1997-10-13,120.499802,121.374804,119.999792,120.062288,533900,35.4911
1997-10-10,121.499779,121.687292,120.124801,120.249801,512800,35.54653
1997-10-09,121.687292,122.687294,120.874794,121.749788,946000,35.989935
1997-10-08,121.874788,122.124797,120.812298,121.8123,858200,36.008414
1997-10-07,122.312285,122.624781,121.187282,121.999788,672400,36.063836
1997-10-06,122.124797,123.187278,122.124797,122.562294,390700,36.230116
1997-10-03,122.87479,122.87479,120.562298,121.874788,742800,36.026885
1997-10-02,120.874794,122.124797,120.312289,122.062284,575700,36.08231
1997-10-01,121.249795,121.374804,120.249801,120.624785,868100,35.657378
1997-09-30,119.187287,121.437291,119.187287,121.374804,459500,35.879087
1997-09-29,119.749792,120.062288,119.062286,119.437296,629500,35.306349
1997-09-26,124.999786,125.624779,123.187278,123.4998,980100,36.507248
1997-09-25,125.187282,125.874779,123.249791,124.81229,643000,36.895228
1997-09-24,126.124788,127.874775,125.749779,125.937292,417700,37.227785
1997-09-23,123.874784,126.312276,123.624783,126.312276,386900,37.338632
1997-09-22,124.374793,124.937298,123.437287,123.999784,346600,36.655046
1997-09-19,123.4998,124.874786,123.437287,124.437289,578400,36.784375
1997-09-18,123.187278,123.937296,122.99979,123.312287,742200,36.451818
1997-09-17,123.249791,124.81229,123.187278,123.187278,305200,36.414865
1997-09-16,118.937303,123.562287,118.937303,122.99979,334900,36.359443
1997-09-15,118.999799,120.499802,118.62479,118.687302,370700,35.084646
1997-09-12,117.812309,118.999799,117.749796,118.87479,761200,35.140069
1997-09-11,118.312293,118.687302,117.624788,117.624788,652100,34.770561
1997-09-10,119.624783,119.749792,118.374806,118.437293,239200,35.010742
1997-09-09,119.999792,120.499802,119.624783,120.124801,255200,35.509579
1997-09-08,118.437293,120.062288,118.437293,120.062288,405000,35.4911
1997-09-05,120.312289,120.312289,118.249806,118.312293,417200,34.973792
1997-09-04,119.749792,120.187289,119.624783,120.062288,404200,35.4911
1997-09-03,118.249806,119.562296,118.249806,119.562296,627500,35.3433
1997-09-02,117.062291,118.87479,117.062291,118.249806,897800,34.95532
1997-08-29,118.437293,118.437293,116.999803,117.062291,727800,34.604284
1997-08-28,117.999797,118.812303,117.874797,118.421672,996100,35.006124
1997-08-27,119.249799,119.437296,118.124797,118.499806,1016900,34.910978
1997-08-26,118.87479,119.499783,118.312293,119.249799,510400,35.131932
1997-08-25,119.499783,119.999792,118.124797,118.62479,230600,34.947799
1997-08-22,118.562302,119.249799,117.187291,119.249799,601800,35.131932
1997-08-21,118.87479,119.874792,118.374806,118.812303,467200,35.003042
1997-08-20,118.249806,118.74979,117.874797,118.74979,268200,34.984625
1997-08-19,115.874801,118.499806,115.874801,118.499806,472300,34.910978
1997-08-18,114.999799,115.687305,113.749796,115.624792,840700,34.063976
1997-08-15,117.499787,117.624788,114.749799,114.749799,792600,33.806196
1997-08-14,116.312298,117.5623,116.312298,117.374804,614900,34.579543
1997-08-13,116.499811,116.874794,115.499792,116.062289,630200,34.192866
1997-08-12,116.124801,116.874794,115.999801,115.999801,576600,34.174457
1997-08-11,113.749796,115.249808,113.624796,115.249808,483800,33.953503
1997-08-08,113.499813,113.874805,112.437306,113.499813,539600,33.43794
1997-08-07,113.999805,114.49979,113.499813,113.874805,1253100,33.548416
1997-08-06,113.562309,114.374815,113.499813,113.999805,493600,33.585242
1997-08-05,112.374819,114.124806,112.312306,113.562309,953600,33.456352
1997-08-04,113.499813,113.499813,111.812314,112.499794,881200,33.143327
1997-08-01,113.999805,114.437302,113.374813,113.374813,1200200,33.401114
1997-07-31,115.312295,115.499792,114.812311,115.124808,705400,33.916677
