Date,Open,High,Low,Close,Volume,Adj Close
2005-07-13,10.50,10.50,10.50,10.50,000,0.042
2005-07-12,10.59,10.59,10.59,10.59,000,0.042
2005-07-11,10.46,10.46,10.46,10.46,000,0.042
2005-07-08,10.57,10.57,10.57,10.57,000,0.042
2005-07-07,10.70,10.70,10.70,10.70,000,0.043
2005-07-06,10.89,10.89,10.89,10.89,000,0.043
2005-07-05,10.60,10.60,10.60,10.60,000,0.042
2005-07-04,10.40,10.40,10.40,10.40,000,0.041
2005-07-01,10.41,10.41,10.41,10.41,000,0.041
2005-06-30,10.27,10.27,10.26,10.26,200,0.041
2005-06-29,10.56,10.56,10.43,10.43,900,0.041
2005-06-28,10.15,10.15,10.10,10.10,400,0.04
2005-06-27,9.56,9.76,9.56,9.76,2400,0.039
2005-06-24,9.91,9.91,9.91,9.91,000,0.039
2005-06-23,9.68,9.68,9.68,9.68,000,0.039
2005-06-22,9.53,9.53,9.53,9.53,000,0.038
2005-06-21,9.64,9.64,9.64,9.64,000,0.038
2005-06-20,9.70,9.70,9.70,9.70,000,0.039
2005-06-17,9.97,9.97,9.97,9.97,000,0.04
2005-06-16,9.98,9.98,9.98,9.98,000,0.04
2005-06-15,9.96,9.96,9.96,9.96,000,0.04
2005-06-14,9.86,9.86,9.86,9.86,000,0.039
2005-06-13,9.88,9.88,9.88,9.88,000,0.039
2005-06-10,10.11,10.11,10.11,10.11,000,0.04
2005-06-09,10.25,10.25,10.25,10.25,000,0.041
2005-06-08,10.75,10.75,10.75,10.75,000,0.043
2005-06-07,10.84,10.84,10.84,10.84,000,0.043
2005-06-06,10.82,10.82,10.82,10.82,000,0.043
2005-06-03,10.72,10.72,10.72,10.72,000,0.043
2005-06-02,10.76,10.76,10.76,10.76,000,0.043
2005-06-01,10.72,10.72,10.72,10.72,000,0.043
2005-05-31,10.61,10.61,10.61,10.61,000,0.042
2005-05-30,10.52,10.52,10.52,10.52,000,0.042
2005-05-27,10.37,10.37,10.37,10.37,000,0.041
2005-05-26,10.40,10.40,10.40,10.40,000,0.041
2005-05-25,10.46,10.46,10.46,10.46,000,0.042
2005-05-24,10.70,10.70,10.70,10.70,000,0.043
2005-05-23,10.60,10.60,10.60,10.60,000,0.042
2005-05-20,10.46,10.46,10.46,10.46,000,0.042
2005-05-19,10.40,10.40,10.40,10.40,000,0.041
2005-05-18,10.28,10.28,10.28,10.28,000,0.041
2005-05-17,10.53,10.53,10.53,10.53,000,0.042
2005-05-16,10.68,10.68,10.68,10.68,000,0.042
2005-05-13,10.73,10.73,10.73,10.73,000,0.043
2005-05-12,10.73,10.73,10.73,10.73,000,0.043
2005-05-11,10.85,10.85,10.85,10.85,000,0.043
2005-05-10,10.83,10.83,10.83,10.83,000,0.043
2005-05-09,10.98,10.98,10.98,10.98,000,0.044
2005-05-06,10.86,10.86,10.86,10.86,000,0.043
2005-05-05,10.80,10.80,10.80,10.80,000,0.043
2005-05-04,10.77,10.77,10.77,10.77,000,0.043
2005-05-03,10.81,10.81,10.81,10.81,000,0.043
2005-05-02,10.79,10.79,10.79,10.79,000,0.043
2005-04-29,10.71,10.71,10.71,10.71,000,0.043
2005-04-28,10.69,10.69,10.69,10.69,000,0.043
2005-04-27,10.54,10.54,10.54,10.54,000,0.042
2005-04-26,10.49,10.49,10.49,10.49,000,0.042
2005-04-25,10.48,10.48,10.48,10.48,000,0.042
2005-04-22,10.34,10.34,10.34,10.34,000,0.041
2005-04-21,10.22,10.22,10.22,10.22,000,0.041
2005-04-20,10.40,10.40,10.40,10.40,000,0.041
2005-04-19,9.92,9.92,9.92,9.92,000,0.039
2005-04-18,9.65,9.65,9.65,9.65,000,0.038
2005-04-15,10.08,10.08,10.08,10.08,000,0.04
2005-04-14,10.26,10.26,10.26,10.26,000,0.041
2005-04-13,10.33,10.33,10.33,10.33,000,0.041
2005-04-12,10.27,10.27,10.27,10.27,000,0.041
2005-04-11,10.28,10.28,10.28,10.28,000,0.041
2005-04-08,10.45,10.45,10.45,10.45,000,0.042
2005-04-07,10.35,10.35,10.35,10.35,000,0.041
2005-04-06,10.50,10.50,10.50,10.50,000,0.042
2005-04-05,10.55,10.55,10.55,10.55,000,0.042
2005-04-04,10.65,10.65,10.65,10.65,000,0.042
2005-04-01,10.48,10.48,10.48,10.48,000,0.042
2005-03-31,10.55,10.55,10.55,10.55,000,0.042
2005-03-30,10.30,10.30,10.30,10.30,000,0.041
2005-03-29,10.69,10.69,10.69,10.69,000,0.043
2005-03-24,10.77,10.77,10.77,10.77,6000,0.043
2005-03-23,10.70,10.70,10.70,10.70,000,0.043
2005-03-22,10.96,10.96,10.96,10.96,000,0.044
2005-03-21,10.58,10.58,10.58,10.58,000,0.042
2005-03-18,10.50,10.50,10.50,10.50,000,0.042
2005-03-17,10.11,10.11,10.11,10.11,000,0.04
2005-03-16,10.18,10.18,10.18,10.18,000,0.04
2005-03-15,10.22,10.22,10.22,10.22,000,0.041
2005-03-14,9.52,9.52,9.52,9.52,000,0.038
2005-03-11,9.58,9.58,9.58,9.58,000,0.038
2005-03-10,9.62,9.62,9.62,9.62,000,0.038
2005-03-09,9.73,9.73,9.73,9.73,000,0.039
2005-03-08,9.73,9.73,9.73,9.73,000,0.039
2005-03-07,9.54,9.54,9.54,9.54,000,0.038
2005-03-04,9.66,9.66,9.66,9.66,000,0.038
2005-03-03,9.73,9.73,9.73,9.73,000,0.039
2005-03-02,9.68,9.68,9.68,9.68,000,0.039
2005-03-01,9.62,9.62,9.62,9.62,000,0.038
2005-02-28,9.70,9.70,9.70,9.70,000,0.039
2005-02-25,9.57,9.57,9.57,9.57,000,0.038
2005-02-24,9.54,9.54,9.54,9.54,000,0.038
2005-02-23,9.61,9.61,9.61,9.61,000,0.038
2005-02-22,9.61,9.61,9.61,9.61,000,0.038
2005-02-21,9.49,9.49,9.49,9.49,000,0.038
2005-02-18,9.67,9.67,9.67,9.67,000,0.038
2005-02-17,9.58,9.58,9.58,9.58,000,0.038
2005-02-16,9.72,9.72,9.72,9.72,000,0.039
2005-02-15,9.98,9.98,9.98,9.98,000,0.04
2005-02-14,9.91,9.91,9.91,9.91,000,0.039
2005-02-11,10.06,10.06,10.06,10.06,000,0.04
2005-02-10,10.10,10.10,10.10,10.10,000,0.04
2005-02-09,10.01,10.01,10.01,10.01,000,0.04
2005-02-08,10.24,10.24,10.24,10.24,000,0.041
2005-02-07,10.30,10.30,10.30,10.30,000,0.041
2005-02-04,10.17,10.17,10.17,10.17,000,0.04
2005-02-03,10.25,10.25,10.25,10.25,000,0.041
2005-02-02,9.98,9.98,9.98,9.98,000,0.04
2005-02-01,9.88,9.88,9.88,9.88,000,0.039
2005-01-31,9.78,9.78,9.78,9.78,000,0.039
2005-01-28,9.80,9.80,9.80,9.80,000,0.039
2005-01-27,9.91,9.91,9.91,9.91,000,0.039
2005-01-26,10.01,10.01,9.98,9.98,000,0.04
2005-01-25,9.78,9.78,9.78,9.78,000,0.039
2005-01-24,9.77,9.77,9.77,9.77,000,0.039
2005-01-21,9.77,9.77,9.77,9.77,000,0.039
2005-01-20,9.86,9.86,9.86,9.86,000,0.039
2005-01-19,9.98,9.98,9.98,9.98,000,0.04
2005-01-18,9.99,9.99,9.99,9.99,000,0.04
2005-01-17,10.10,10.10,10.10,10.10,000,0.04
2005-01-14,10.21,10.21,10.21,10.21,000,0.041
2005-01-13,9.92,9.92,9.92,9.92,000,0.039
2005-01-12,9.77,9.77,9.77,9.77,000,0.039
2005-01-11,9.77,9.77,9.77,9.77,000,0.039
2005-01-10,9.40,9.40,9.40,9.40,000,0.037
2005-01-07,9.31,9.31,9.31,9.31,000,0.037
2005-01-06,8.90,8.90,8.90,8.90,000,0.035
2005-01-05,8.86,8.86,8.86,8.86,000,0.035
2005-01-04,8.90,8.90,8.90,8.90,000,0.035
2005-01-03,8.86,8.86,8.86,8.86,000,0.035
2004-12-30,8.70,8.70,8.70,8.70,6000,0.035
2004-12-29,8.64,8.64,8.64,8.64,000,0.034
2004-12-28,8.55,8.55,8.55,8.55,000,0.034
2004-12-27,8.45,8.45,8.45,8.45,000,0.034
2004-12-23,8.44,8.44,8.44,8.44,6000,0.034
2004-12-22,8.45,8.45,8.45,8.45,000,0.034
2004-12-21,8.30,8.30,8.30,8.30,000,0.033
2004-12-20,8.00,8.00,8.00,8.00,000,0.032
2004-12-17,8.11,8.11,8.11,8.11,000,0.032
2004-12-16,8.02,8.02,8.02,8.02,000,0.032
2004-12-15,8.02,8.02,8.02,8.02,000,0.032
2004-12-14,7.91,7.91,7.91,7.91,000,0.031
2004-12-13,7.93,7.93,7.93,7.93,000,0.032
2004-12-10,7.93,7.93,7.93,7.93,000,0.032
2004-12-09,7.87,7.87,7.87,7.87,000,0.031
2004-12-08,8.07,8.07,8.07,8.07,000,0.032
2004-12-07,8.12,8.12,8.12,8.12,000,0.032
2004-12-06,8.32,8.32,8.32,8.32,000,0.033
2004-12-03,8.38,8.38,8.38,8.38,000,0.033
2004-12-02,8.34,8.34,8.34,8.34,000,0.033
2004-12-01,8.23,8.23,8.23,8.23,000,0.033
2004-11-30,8.62,8.62,8.62,8.62,000,0.034
2004-11-29,8.81,8.81,8.81,8.81,000,0.035
2004-11-26,8.77,8.77,8.77,8.77,000,0.035
2004-11-25,8.92,8.92,8.92,8.92,000,0.035
2004-11-24,8.83,8.83,8.83,8.83,000,0.035
2004-11-23,8.78,8.78,8.78,8.78,000,0.035
2004-11-22,8.78,8.78,8.78,8.78,000,0.035
2004-11-19,9.05,9.24,9.05,9.05,000,0.036
2004-11-18,9.02,9.02,9.02,9.02,000,0.036
2004-11-17,9.08,9.08,9.08,9.08,000,0.036
2004-11-16,9.22,9.22,9.22,9.22,000,0.037
2004-11-15,9.15,9.15,9.15,9.15,000,0.036
2004-11-12,9.04,9.04,9.04,9.04,000,0.036
2004-11-11,8.96,8.96,8.96,8.96,000,0.036
2004-11-10,8.91,8.91,8.91,8.91,000,0.035
2004-11-09,8.88,8.88,8.88,8.88,000,0.035
2004-11-08,8.88,8.88,8.88,8.88,000,0.035
2004-11-05,8.80,8.80,8.80,8.80,000,0.035
2004-11-04,8.85,8.85,8.85,8.85,000,0.035
2004-11-03,9.06,9.06,9.06,9.06,000,0.036
2004-11-02,9.04,9.04,9.04,9.04,000,0.036
2004-11-01,8.77,8.77,8.77,8.77,000,0.035
2004-10-29,8.85,8.85,8.85,8.85,000,0.035
2004-10-28,9.02,9.02,9.02,9.02,000,0.036
2004-10-27,9.11,9.11,9.11,9.11,000,0.036
2004-10-26,9.19,9.19,9.19,9.19,000,0.037
2004-10-25,9.03,9.03,9.03,9.03,000,0.036
2004-10-22,8.82,8.82,8.82,8.82,000,0.035
2004-10-21,8.70,8.70,8.70,8.70,000,0.035
2004-10-20,8.81,8.81,8.81,8.81,000,0.035
2004-10-19,8.92,8.92,8.92,8.92,000,0.035
2004-10-18,8.89,8.89,8.89,8.89,000,0.035
2004-10-15,8.96,8.96,8.96,8.96,000,0.036
2004-10-14,9.04,9.04,9.04,9.04,000,0.036
2004-10-13,9.08,9.08,9.08,9.08,000,0.036
2004-10-12,9.02,9.02,9.02,9.02,000,0.036
2004-10-11,8.88,8.88,8.88,8.88,000,0.035
2004-10-08,8.83,8.83,8.83,8.83,000,0.035
2004-10-07,8.80,8.80,8.80,8.80,000,0.035
2004-10-06,8.66,8.66,8.66,8.66,000,0.034
2004-10-05,8.64,8.64,8.64,8.64,000,0.034
2004-10-04,8.79,8.79,8.79,8.79,000,0.035
2004-10-01,8.70,8.70,8.70,8.70,000,0.035
2004-09-30,8.50,8.50,8.50,8.50,000,0.034
2004-09-29,8.49,8.49,8.49,8.49,000,0.034
2004-09-28,8.64,8.64,8.64,8.64,000,0.034
2004-09-27,8.87,8.87,8.87,8.87,000,0.035
2004-09-24,9.01,9.01,9.01,9.01,000,0.036
2004-09-23,9.06,9.06,9.06,9.06,000,0.036
2004-09-22,9.10,9.10,9.10,9.10,000,0.036
2004-09-21,9.19,9.19,9.19,9.19,000,0.037
2004-09-20,9.36,9.36,9.36,9.36,000,0.037
2004-09-17,9.35,9.35,9.35,9.35,000,0.037
2004-09-16,9.01,9.01,9.01,9.01,000,0.036
2004-09-15,8.73,8.73,8.73,8.73,000,0.035
2004-09-14,8.87,8.87,8.87,8.87,000,0.035
2004-09-13,8.82,8.82,8.82,8.82,000,0.035
2004-09-10,8.75,8.75,8.75,8.75,000,0.035
2004-09-09,8.82,8.82,8.82,8.82,000,0.035
2004-09-08,8.80,8.80,8.80,8.80,000,0.035
2004-09-07,8.83,8.83,8.83,8.83,000,0.035
2004-09-06,8.87,8.87,8.87,8.87,000,0.035
2004-09-03,8.82,8.82,8.82,8.82,000,0.035
2004-09-02,8.97,8.97,8.97,8.97,000,0.036
2004-09-01,8.93,8.93,8.93,8.93,000,0.036
2004-08-31,8.94,8.94,8.94,8.94,000,0.036
2004-08-30,8.82,8.82,8.82,8.82,000,0.035
2004-08-27,8.63,8.63,8.63,8.63,000,0.034
2004-08-26,8.54,8.54,8.54,8.54,000,0.034
2004-08-25,8.54,8.54,8.54,8.54,000,0.034
2004-08-24,8.54,8.54,8.54,8.54,000,0.034
2004-08-23,8.45,8.45,8.45,8.45,000,0.034
2004-08-20,8.37,8.37,8.37,8.37,000,0.033
2004-08-19,8.40,8.40,8.40,8.40,000,0.033
2004-08-18,8.29,8.29,8.29,8.29,000,0.033
2004-08-17,8.23,8.23,8.23,8.23,000,0.033
2004-08-16,8.18,8.18,8.18,8.18,000,0.033
2004-08-13,8.33,8.33,8.33,8.33,000,0.033
2004-08-12,8.45,8.45,8.45,8.45,000,0.034
2004-08-11,8.26,8.26,8.26,8.26,000,0.033
2004-08-10,8.27,8.27,8.27,8.27,000,0.033
2004-08-09,8.26,8.26,8.26,8.26,000,0.033
2004-08-06,8.29,8.29,8.29,8.29,000,0.033
2004-08-05,8.24,8.24,8.24,8.24,000,0.033
2004-08-04,8.15,8.15,8.15,8.15,000,0.032
2004-08-03,8.22,8.22,8.22,8.22,000,0.033
2004-08-02,8.35,8.35,8.35,8.35,000,0.033
2004-07-30,8.09,8.09,8.09,8.09,000,0.032
2004-07-29,7.94,7.94,7.94,7.94,000,0.032
2004-07-28,8.30,8.30,8.30,8.30,000,0.033
2004-07-27,8.43,8.43,8.43,8.43,000,0.034
2004-07-26,8.62,8.62,8.62,8.62,000,0.034
2004-07-23,8.67,8.67,8.67,8.67,000,0.034
2004-07-22,8.81,8.81,8.81,8.81,000,0.035
2004-07-21,8.98,8.98,8.98,8.98,000,0.036
2004-07-20,8.58,8.58,8.58,8.58,000,0.034
2004-07-19,8.68,8.68,8.68,8.68,000,0.035
2004-07-16,8.63,8.63,8.63,8.63,000,0.034
2004-07-15,8.68,8.68,8.68,8.68,000,0.035
2004-07-14,8.76,8.76,8.76,8.76,000,0.035
2004-07-13,8.86,8.86,8.86,8.86,000,0.035
2004-07-12,8.82,8.82,8.82,8.82,000,0.035
2004-07-09,8.34,8.34,8.34,8.34,000,0.033
2004-07-08,8.11,8.11,8.11,8.11,000,0.032
2004-07-07,8.38,8.38,8.38,8.38,000,0.033
2004-07-06,8.64,8.64,8.64,8.64,000,0.034
2004-07-05,8.99,8.99,8.99,8.99,000,0.036
2004-07-02,9.19,9.19,9.19,9.19,000,0.037
2004-07-01,9.47,9.47,9.47,9.47,000,0.038
2004-06-30,9.64,9.64,9.64,9.64,000,0.038
2004-06-29,9.49,9.49,9.49,9.49,000,0.038
2004-06-28,9.69,9.69,9.69,9.69,000,0.039
2004-06-25,9.78,9.78,9.78,9.78,000,0.039
2004-06-24,10.02,10.02,10.02,10.02,000,0.04
2004-06-23,9.62,9.62,9.62,9.62,000,0.038
2004-06-22,9.74,9.74,9.74,9.74,000,0.039
2004-06-21,9.81,9.81,9.81,9.81,000,0.039
2004-06-18,9.78,9.78,9.78,9.78,000,0.039
2004-06-17,9.96,9.96,9.96,9.96,000,0.04
2004-06-16,9.97,9.97,9.97,9.97,000,0.04
2004-06-15,9.80,9.80,9.80,9.80,000,0.039
2004-06-14,10.02,10.02,10.02,10.02,000,0.04
2004-06-11,9.97,9.97,9.97,9.97,000,0.04
2004-06-10,9.76,9.76,9.76,9.76,000,0.039
2004-06-09,9.58,9.58,9.58,9.58,000,0.038
2004-06-08,9.30,9.30,9.30,9.30,000,0.037
2004-06-07,9.19,9.19,9.19,9.19,000,0.037
2004-06-04,9.13,9.13,9.13,9.13,000,0.036
2004-06-03,9.09,9.09,9.09,9.09,000,0.036
2004-06-02,9.22,9.22,9.22,9.22,000,0.037
2004-06-01,9.36,9.36,9.36,9.36,000,0.037
2004-05-31,9.14,9.14,9.14,9.14,000,0.036
2004-05-28,8.54,8.54,8.54,8.54,000,0.034
2004-05-27,8.29,8.29,8.29,8.29,000,0.033
2004-05-26,8.55,8.55,8.55,8.55,000,0.034
2004-05-25,8.52,8.52,8.52,8.52,000,0.034
2004-05-24,8.69,8.69,8.69,8.69,000,0.035
2004-05-21,8.64,8.64,8.64,8.64,000,0.034
2004-05-20,8.51,8.51,8.51,8.51,000,0.034
2004-05-19,8.76,8.76,8.76,8.76,000,0.035
2004-05-18,8.22,8.22,8.22,8.22,000,0.033
2004-05-17,8.03,8.03,8.03,8.03,000,0.032
2004-05-14,8.68,8.68,8.68,8.68,000,0.035
2004-05-13,9.04,9.04,9.04,9.04,000,0.036
2004-05-12,9.61,9.61,9.61,9.61,000,0.038
2004-05-11,9.07,9.07,9.07,9.07,000,0.036
2004-05-10,9.06,9.06,9.06,9.06,000,0.036
2004-05-07,9.92,9.92,9.92,9.92,000,0.039
2004-05-06,10.17,10.17,10.17,10.17,000,0.04
2004-05-05,10.43,10.43,10.43,10.43,000,0.041
2004-05-04,10.49,10.49,10.49,10.49,000,0.042
2004-05-03,10.49,10.49,10.49,10.49,000,0.042
2004-04-30,10.50,10.50,10.50,10.50,000,0.042
2004-04-29,10.52,10.52,10.52,10.52,000,0.042
2004-04-28,10.56,10.56,10.56,10.56,000,0.042
2004-04-27,10.69,10.69,10.69,10.69,000,0.043
2004-04-26,10.91,10.91,10.91,10.91,000,0.043
2004-04-23,10.40,10.40,10.40,10.40,000,0.041
2004-04-22,10.49,10.49,10.49,10.49,000,0.042
2004-04-21,10.67,10.67,10.67,10.67,000,0.042
2004-04-20,10.65,10.65,10.65,10.65,000,0.042
2004-04-19,10.16,10.16,10.16,10.16,000,0.04
2004-04-16,10.78,10.78,10.78,10.78,000,0.043
2004-04-15,10.90,10.90,10.88,10.88,000,0.043
2004-04-14,10.49,10.49,10.49,10.49,000,0.042
2004-04-13,10.92,10.92,10.92,10.92,000,0.043
2004-04-08,9.97,9.97,9.97,9.97,6000,0.04
2004-04-07,10.07,10.07,10.07,10.07,000,0.04
2004-04-06,9.50,9.50,9.50,9.50,000,0.038
2004-04-05,9.63,9.63,9.63,9.63,000,0.038
2004-04-02,9.15,9.15,9.15,9.15,000,0.036
2004-04-01,9.01,9.01,9.01,9.01,000,0.036
2004-03-31,9.14,9.14,9.10,9.10,000,0.036
2004-03-30,9.20,9.20,9.20,9.20,000,0.037
2004-03-29,9.42,9.42,9.40,9.40,000,0.037
2004-03-26,9.41,9.41,9.41,9.41,000,0.037
2004-03-25,9.39,9.39,9.39,9.39,000,0.037
2004-03-24,9.16,9.16,9.16,9.16,000,0.036
2004-03-23,9.05,9.05,9.05,9.05,000,0.036
2004-03-22,9.33,9.33,9.33,9.33,000,0.037
2004-03-19,8.69,8.69,8.69,8.69,000,0.035
2004-03-18,8.58,8.58,8.58,8.58,000,0.034
2004-03-17,8.50,8.50,8.50,8.50,000,0.034
2004-03-16,8.16,8.16,8.16,8.16,000,0.032
2004-03-15,8.14,8.14,8.14,8.14,000,0.032
2004-03-12,8.09,8.09,8.09,8.09,000,0.032
2004-03-11,8.23,8.23,8.23,8.23,000,0.033
2004-03-10,8.16,8.16,8.16,8.16,000,0.032
2004-03-09,8.10,8.10,8.10,8.10,000,0.032
2004-03-08,8.13,8.13,8.13,8.13,000,0.032
2004-03-05,8.12,8.12,8.12,8.12,000,0.032
2004-03-04,8.18,8.18,8.18,8.18,000,0.033
2004-03-03,7.87,7.87,7.87,7.87,000,0.031
2004-03-02,7.80,7.80,7.80,7.80,000,0.031
2004-03-01,7.65,7.65,7.65,7.65,000,0.03
2004-02-27,7.64,7.64,7.64,7.64,000,0.03
2004-02-26,7.43,7.43,7.43,7.43,000,0.03
2004-02-25,7.34,7.34,7.34,7.34,000,0.029
2004-02-24,7.50,7.50,7.50,7.50,000,0.03
2004-02-23,7.55,7.55,7.55,7.55,000,0.03
2004-02-20,7.40,7.40,7.40,7.40,000,0.029
2004-02-19,7.63,7.63,7.63,7.63,000,0.03
2004-02-18,7.57,7.57,7.57,7.57,000,0.03
2004-02-17,7.70,7.70,7.70,7.70,000,0.031
2004-02-16,7.55,7.55,7.55,7.55,000,0.03
2004-02-13,7.58,7.58,7.58,7.58,000,0.03
2004-02-12,7.30,7.30,7.30,7.30,000,0.029
2004-02-11,7.36,7.36,7.36,7.36,000,0.029
2004-02-10,7.23,7.23,7.23,7.23,000,0.029
2004-02-09,7.38,7.38,7.38,7.38,000,0.029
2004-02-06,7.67,7.67,7.67,7.67,000,0.031
2004-02-05,7.62,7.62,7.62,7.62,000,0.03
2004-02-04,7.42,7.42,7.42,7.42,000,0.03
2004-02-03,7.52,7.52,7.52,7.52,000,0.03
2004-02-02,7.81,7.81,7.81,7.81,000,0.031
2004-01-30,8.00,8.00,8.00,8.00,000,0.032
2004-01-29,8.07,8.07,8.07,8.07,000,0.032
2004-01-28,7.68,7.68,7.68,7.68,000,0.031
2004-01-27,7.47,7.47,7.47,7.47,000,0.03
2004-01-26,7.40,7.40,7.40,7.40,000,0.029
2004-01-23,7.35,7.35,7.35,7.35,000,0.029
2004-01-22,6.94,6.94,6.94,6.94,000,0.028
2004-01-21,6.93,6.93,6.93,6.93,000,0.028
2004-01-20,6.88,6.88,6.88,6.88,000,0.027
2004-01-19,6.82,6.82,6.82,6.82,000,0.027
2004-01-16,6.76,6.76,6.76,6.76,000,0.027
2004-01-15,6.60,6.60,6.60,6.60,000,0.026
2004-01-14,6.58,6.58,6.58,6.58,000,0.026
2004-01-13,6.61,6.61,6.61,6.61,000,0.026
2004-01-12,6.66,6.66,6.66,6.66,000,0.026
2004-01-09,6.70,6.70,6.70,6.70,000,0.027
2004-01-08,6.85,6.85,6.85,6.85,000,0.027
2004-01-07,6.48,6.48,6.48,6.48,000,0.026
2004-01-06,5.70,5.70,5.70,5.70,000,0.023
2004-01-05,5.68,5.68,5.68,5.68,000,0.023
2004-01-02,5.60,5.60,5.60,5.60,000,0.022
2003-12-30,5.63,5.63,5.63,5.63,6000,0.022
2003-12-29,5.48,5.48,5.48,5.48,000,0.022
2003-12-23,5.38,5.39,5.38,5.39,6000,0.021
2003-12-22,5.38,5.38,5.38,5.38,000,0.021
2003-12-19,5.45,5.45,5.45,5.45,000,0.022
2003-12-18,5.49,5.49,5.49,5.49,000,0.022
2003-12-17,5.60,5.60,5.60,5.60,000,0.022
2003-12-16,5.64,5.64,5.64,5.64,000,0.022
2003-12-15,5.73,5.73,5.73,5.73,000,0.023
2003-12-12,5.50,5.50,5.50,5.50,000,0.022
2003-12-11,5.37,5.37,5.37,5.37,000,0.021
2003-12-10,5.44,5.44,5.44,5.44,000,0.022
2003-12-09,5.56,5.56,5.56,5.56,000,0.022
2003-12-08,5.46,5.46,5.46,5.46,000,0.022
2003-12-05,5.78,5.78,5.78,5.78,000,0.023
2003-12-04,5.80,5.80,5.80,5.80,000,0.023
2003-12-03,5.82,5.82,5.82,5.82,000,0.023
2003-12-02,5.84,5.84,5.84,5.84,000,0.023
2003-12-01,5.96,5.96,5.96,5.96,000,0.024
2003-11-28,6.05,6.05,6.05,6.05,000,0.024
2003-11-27,5.99,5.99,5.99,5.99,000,0.024
2003-11-26,6.15,6.15,6.15,6.15,000,0.024
2003-11-25,5.96,5.96,5.96,5.96,000,0.024
2003-11-24,5.88,5.88,5.88,5.88,000,0.023
2003-11-21,5.89,5.89,5.89,5.89,000,0.023
2003-11-20,5.93,5.93,5.93,5.93,000,0.024
2003-11-19,5.92,5.92,5.92,5.92,000,0.024
2003-11-18,6.01,6.01,6.01,6.01,000,0.024
2003-11-17,5.94,5.94,5.94,5.94,000,0.024
2003-11-14,6.49,6.49,6.49,6.49,000,0.026
2003-11-13,6.59,6.59,6.59,6.59,000,0.026
2003-11-12,6.76,6.76,6.76,6.76,000,0.027
2003-11-11,6.81,6.81,6.81,6.81,000,0.027
2003-11-10,6.77,6.77,6.77,6.77,000,0.027
2003-11-07,6.91,6.91,6.91,6.91,000,0.027
2003-11-06,6.84,6.84,6.84,6.84,000,0.027
2003-11-05,6.91,6.91,6.91,6.91,000,0.027
2003-11-04,6.97,6.97,6.97,6.97,000,0.028
2003-11-03,6.88,6.88,6.88,6.88,000,0.027
2003-10-31,6.95,6.95,6.95,6.95,000,0.028
2003-10-30,7.06,7.06,7.06,7.06,000,0.028
2003-10-29,7.13,7.13,7.13,7.13,000,0.028
2003-10-28,6.88,6.88,6.88,6.88,000,0.027
2003-10-27,6.71,6.71,6.71,6.71,000,0.027
2003-10-24,6.17,6.17,6.17,6.17,000,0.025
2003-10-23,6.23,6.23,6.23,6.23,000,0.025
2003-10-22,6.48,6.48,6.48,6.48,000,0.026
2003-10-21,6.51,6.51,6.51,6.51,000,0.026
2003-10-20,6.58,6.58,6.58,6.58,000,0.026
2003-10-17,6.57,6.57,6.57,6.57,000,0.026
2003-10-16,6.43,6.43,6.43,6.43,000,0.026
2003-10-15,6.41,6.41,6.41,6.41,000,0.025
2003-10-14,6.42,6.42,6.42,6.42,000,0.026
2003-10-13,6.48,6.48,6.48,6.48,000,0.026
2003-10-10,6.47,6.47,6.47,6.47,000,0.026
2003-10-09,6.54,6.54,6.54,6.54,000,0.026
2003-10-08,6.41,6.41,6.41,6.41,000,0.025
2003-10-07,6.44,6.44,6.44,6.44,000,0.026
2003-10-06,6.61,6.61,6.61,6.61,000,0.026
2003-10-03,6.51,6.51,6.51,6.51,000,0.026
2003-10-02,6.48,6.48,6.48,6.48,000,0.026
2003-10-01,6.25,6.25,6.25,6.25,000,0.025
2003-09-30,5.88,5.88,5.88,5.88,000,0.023
2003-09-29,5.71,5.71,5.71,5.71,000,0.023
2003-09-26,5.70,5.70,5.70,5.70,000,0.023
2003-09-25,5.59,5.59,5.59,5.59,000,0.022
2003-09-24,5.68,5.68,5.68,5.68,000,0.023
2003-09-23,5.66,5.66,5.66,5.66,000,0.023
2003-09-22,5.66,5.66,5.66,5.66,000,0.023
2003-09-19,5.82,5.82,5.82,5.82,000,0.023
2003-09-18,5.61,5.61,5.61,5.61,000,0.022
2003-09-17,5.82,5.82,5.82,5.82,000,0.023
2003-09-16,5.65,5.65,5.65,5.65,000,0.022
2003-09-15,5.62,5.62,5.62,5.62,000,0.022
2003-09-12,5.68,5.68,5.68,5.68,000,0.023
2003-09-11,5.34,5.34,5.34,5.34,000,0.021
2003-09-10,5.41,5.41,5.41,5.41,000,0.022
2003-09-09,5.51,5.51,5.51,5.51,000,0.022
2003-09-08,5.45,5.45,5.45,5.45,000,0.022
2003-09-05,5.50,5.50,5.50,5.50,000,0.022
2003-09-04,5.68,5.68,5.68,5.68,000,0.023
2003-09-03,5.85,5.85,5.85,5.85,000,0.023
2003-09-02,5.89,5.89,5.89,5.89,000,0.023
2003-09-01,5.94,5.94,5.94,5.94,000,0.024
2003-08-29,5.97,5.97,5.97,5.97,000,0.024
2003-08-28,5.79,5.79,5.79,5.79,000,0.023
2003-08-27,5.84,5.84,5.84,5.84,000,0.023
2003-08-26,5.97,5.97,5.97,5.97,000,0.024
