Date,Open,High,Low,Close,Volume,Adj Close
2009-03-06,0.25,0.25,0.25,0.25,000,0.46937
2009-03-05,0.25,0.25,0.25,0.25,7500,0.46937
2009-03-04,0.17,0.17,0.17,0.17,000,0.31917
2009-03-03,0.17,0.17,0.17,0.17,000,0.31917
2009-03-02,0.17,0.17,0.17,0.17,000,0.31917
2009-02-27,0.25,0.25,0.17,0.17,000,0.31917
2009-02-26,0.15,0.17,0.15,0.17,6200,0.31917
2009-02-25,0.15,0.15,0.15,0.15,500,0.28162
2009-02-24,0.15,0.15,0.15,0.15,5000,0.28162
2009-02-23,0.17,0.17,0.17,0.17,5100,0.31917
2009-02-20,0.17,0.17,0.17,0.17,000,0.31917
2009-02-19,0.17,0.17,0.17,0.17,000,0.31917
2009-02-18,0.17,0.17,0.17,0.17,000,0.31917
2009-02-17,0.17,0.17,0.17,0.17,000,0.31917
2009-02-16,0.17,0.17,0.17,0.17,000,0.31917
2009-02-13,0.17,0.17,0.17,0.17,000,0.31917
2009-02-12,0.17,0.17,0.17,0.17,000,0.31917
2009-02-11,0.17,0.17,0.17,0.17,000,0.31917
2009-02-10,0.17,0.17,0.17,0.17,000,0.31917
2009-02-09,0.17,0.17,0.17,0.17,000,0.31917
2009-02-06,0.17,0.17,0.17,0.17,500,0.31917
2009-02-05,0.18,0.18,0.18,0.18,000,0.33795
2009-02-04,0.18,0.18,0.18,0.18,5000,0.33795
2009-02-03,0.205,0.205,0.17,0.17,000,0.31917
2009-02-02,0.17,0.17,0.17,0.17,2500,0.31917
2009-01-30,0.20,0.20,0.20,0.20,000,0.3755
2009-01-29,0.20,0.20,0.20,0.20,000,0.3755
2009-01-28,0.20,0.20,0.20,0.20,1500,0.3755
2009-01-27,0.21,0.21,0.21,0.21,000,0.39427
2009-01-23,0.21,0.21,0.21,0.21,5000,0.39427
2009-01-22,0.20,0.20,0.20,0.20,5000,0.3755
2009-01-05,0.088,0.088,0.088,0.088,000,0.66088
2009-01-02,0.088,0.088,0.088,0.088,000,0.66088
2008-12-31,0.088,0.088,0.088,0.088,000,0.66088
2008-12-30,0.088,0.088,0.088,0.088,2500,0.66088
2008-12-29,0.075,0.088,0.075,0.088,2500,0.66088
2008-12-26,0.085,0.085,0.085,0.085,000,0.63835
2008-12-25,0.085,0.085,0.085,0.085,000,0.63835
2008-12-24,0.085,0.085,0.085,0.085,2400,0.63835
2008-12-23,0.09,0.09,0.09,0.09,2500,0.6759
2008-12-22,0.09,0.09,0.09,0.09,000,0.6759
2008-12-19,0.09,0.09,0.09,0.09,5600,0.6759
2008-12-18,0.07,0.07,0.07,0.07,600,0.5257
2008-12-17,0.09,0.09,0.08,0.08,000,0.6008
2008-12-16,0.085,0.085,0.08,0.08,600,0.6008
2008-12-15,0.085,0.085,0.085,0.085,1200,0.63835
2008-12-12,0.09,0.09,0.09,0.09,3100,0.6759
2008-12-11,0.085,0.085,0.085,0.085,1700,0.63835
2008-12-10,0.10,0.10,0.08,0.08,000,0.6008
2008-12-09,0.08,0.08,0.08,0.08,1200,0.6008
2008-12-08,0.07,0.07,0.07,0.07,000,0.5257
2008-12-05,0.069,0.07,0.069,0.07,8000,0.5257
2008-12-04,0.069,0.069,0.069,0.069,4900,0.51819
2008-12-03,0.065,0.065,0.065,0.065,1200,0.48815
2008-12-02,0.06,0.06,0.06,0.06,000,0.4506
2008-12-01,0.06,0.06,0.06,0.06,000,0.4506
2008-11-28,0.05,0.05,0.05,0.05,000,0.3755
2008-11-27,0.05,0.05,0.05,0.05,15800,0.3755
2008-11-26,0.06,0.06,0.06,0.06,000,0.4506
2008-11-25,0.06,0.06,0.06,0.06,000,0.4506
2008-11-24,0.06,0.06,0.06,0.06,000,0.4506
2008-11-21,0.06,0.06,0.06,0.06,000,0.4506
2008-11-20,0.06,0.06,0.06,0.06,5200,0.4506
2008-11-19,0.06,0.06,0.06,0.06,2200,0.4506
2008-11-18,0.07,0.07,0.07,0.07,000,0.5257
2008-11-17,0.07,0.07,0.07,0.07,000,0.5257
2008-11-14,0.07,0.07,0.07,0.07,000,0.5257
2008-11-13,0.07,0.07,0.07,0.07,800,0.5257
2008-11-12,0.07,0.07,0.06,0.06,000,0.4506
2008-11-11,0.07,0.07,0.06,0.06,000,0.4506
2008-11-10,0.07,0.07,0.06,0.06,000,0.4506
2008-11-07,0.07,0.07,0.06,0.06,000,0.4506
2008-11-06,0.07,0.07,0.06,0.06,000,0.4506
2008-11-05,0.07,0.07,0.06,0.06,000,0.4506
2008-11-04,0.07,0.07,0.06,0.06,000,0.4506
2008-11-03,0.06,0.06,0.06,0.06,25000,0.4506
2008-10-31,0.07,0.07,0.06,0.06,000,0.4506
2008-10-30,0.06,0.06,0.06,0.06,000,0.4506
2008-10-29,0.06,0.06,0.06,0.06,81000,0.4506
2008-10-28,0.075,0.075,0.06,0.06,000,0.4506
2008-10-27,0.06,0.06,0.06,0.06,1000,0.4506
2008-10-24,0.055,0.055,0.055,0.055,18700,0.41305
2008-10-23,0.06,0.06,0.055,0.055,000,0.41305
2008-10-22,0.06,0.06,0.055,0.055,000,0.41305
2008-10-21,0.06,0.06,0.055,0.055,000,0.41305
2008-10-20,0.055,0.055,0.055,0.055,8700,0.41305
2008-10-17,0.055,0.055,0.055,0.055,100,0.41305
2008-10-16,0.06,0.06,0.06,0.06,1100,0.4506
2008-10-15,0.065,0.065,0.057,0.057,000,0.42807
2008-10-14,0.065,0.065,0.057,0.057,000,0.42807
2008-10-13,0.065,0.065,0.055,0.055,000,0.41305
2008-10-10,0.055,0.055,0.055,0.055,16500,0.41305
2008-10-09,0.065,0.065,0.055,0.055,000,0.41305
2008-10-08,0.065,0.065,0.055,0.055,000,0.41305
2008-10-07,0.064,0.064,0.055,0.055,000,0.41305
2008-10-06,0.055,0.055,0.055,0.055,6200,0.41305
2008-10-03,0.055,0.055,0.055,0.055,10000,0.41305
2008-10-02,0.055,0.055,0.055,0.055,12500,0.41305
2008-10-01,0.055,0.055,0.055,0.055,3200,0.41305
2008-09-30,0.064,0.064,0.055,0.055,000,0.41305
2008-09-29,0.064,0.064,0.055,0.055,000,0.41305
2008-09-26,0.055,0.055,0.055,0.055,2600,0.41305
2008-09-25,0.064,0.064,0.055,0.055,000,0.41305
2008-09-24,7.48,7.48,7.48,7.48,400,56.17478
2008-09-23,0.055,0.055,0.055,0.055,100,0.41305
2008-09-22,0.064,0.064,0.055,0.055,000,0.41305
2008-09-19,0.055,0.055,0.055,0.055,2500,0.41305
2008-09-18,0.064,0.064,0.055,0.055,000,0.41305
2008-09-17,0.055,0.055,0.055,0.055,1200,0.41305
2008-09-16,0.06,0.06,0.055,0.055,000,0.41305
2008-09-15,0.055,0.055,0.055,0.055,6200,0.41305
2008-09-12,0.06,0.06,0.055,0.055,000,0.41305
2008-09-11,0.06,0.06,0.055,0.055,000,0.41305
2008-09-10,0.06,0.06,0.055,0.055,000,0.41305
2008-09-09,0.06,0.06,0.055,0.055,000,0.41305
2008-09-08,0.06,0.06,0.055,0.055,000,0.41305
2008-09-05,0.055,0.055,0.055,0.055,5000,0.41305
2008-09-04,0.06,0.06,0.06,0.06,000,0.4506
2008-09-03,0.06,0.06,0.06,0.06,000,0.4506
2008-09-02,0.06,0.06,0.06,0.06,000,0.4506
2008-09-01,0.06,0.06,0.06,0.06,000,0.4506
2008-08-29,0.06,0.06,0.06,0.06,6200,0.4506
2008-08-28,0.051,0.051,0.051,0.051,000,0.38301
2008-08-27,0.08,0.08,0.052,0.052,000,0.39052
2008-08-26,0.08,0.08,0.052,0.052,000,0.39052
2008-08-25,0.08,0.08,0.052,0.052,000,0.39052
2008-08-22,0.08,0.08,0.052,0.052,000,0.39052
2008-08-21,0.052,0.052,0.051,0.051,7600,0.38301
2008-08-20,0.052,0.052,0.052,0.052,000,0.39052
2008-08-19,0.065,0.065,0.052,0.052,000,0.39052
2008-08-18,0.065,0.065,0.052,0.052,000,0.39052
2008-08-15,0.065,0.065,0.052,0.052,000,0.39052
2008-08-14,0.065,0.065,0.052,0.052,000,0.39052
2008-08-13,0.052,0.052,0.052,0.052,300,0.39052
2008-08-12,0.065,0.065,0.051,0.051,000,0.38301
2008-08-11,0.065,0.065,0.051,0.051,000,0.38301
2008-08-08,0.065,0.065,0.051,0.051,000,0.38301
2008-08-07,0.065,0.065,0.051,0.051,000,0.38301
2008-08-06,0.065,0.065,0.051,0.051,000,0.38301
2008-08-05,0.065,0.065,0.052,0.052,000,0.39052
2008-08-04,0.065,0.065,0.051,0.051,000,0.38301
2008-08-01,0.065,0.065,0.051,0.051,000,0.38301
2008-07-31,0.051,0.051,0.051,0.051,6100,0.38301
2008-07-30,0.065,0.065,0.051,0.051,000,0.38301
2008-07-29,0.051,0.051,0.051,0.051,000,0.38301
2008-07-28,0.051,0.051,0.051,0.051,000,0.38301
2008-07-25,0.051,0.051,0.051,0.051,000,0.38301
2008-07-24,0.065,0.065,0.051,0.051,000,0.38301
2008-07-23,0.051,0.051,0.051,0.051,200,0.38301
2008-07-22,0.065,0.065,0.065,0.065,6200,0.48815
2008-07-21,0.065,0.065,0.065,0.065,000,0.48815
2008-07-18,0.065,0.065,0.065,0.065,000,0.48815
2008-07-17,0.065,0.065,0.065,0.065,000,0.48815
2008-07-16,0.065,0.065,0.065,0.065,000,0.48815
2008-07-15,0.065,0.065,0.065,0.065,000,0.48815
2008-07-14,0.065,0.065,0.065,0.065,9300,0.48815
2008-07-11,0.065,0.065,0.065,0.065,27900,0.48815
2008-07-10,0.065,0.065,0.065,0.065,3100,0.48815
2008-07-09,0.069,0.069,0.065,0.065,000,0.48815
2008-07-08,0.064,0.065,0.064,0.065,24500,0.48815
2008-07-07,0.064,0.064,0.064,0.064,000,0.48064
2008-07-04,0.064,0.064,0.064,0.064,3500,0.48064
2008-07-03,0.06,0.06,0.06,0.06,000,0.4506
2008-07-02,0.06,0.06,0.06,0.06,000,0.4506
2008-07-01,0.06,0.06,0.06,0.06,2700,0.4506
2008-06-30,0.054,0.054,0.05,0.05,27000,0.3755
2008-06-27,0.055,0.055,0.054,0.054,7000,0.40554
2008-06-26,0.05,0.05,0.05,0.05,300,0.3755
2008-06-25,0.05,0.05,0.05,0.05,21900,0.3755
2008-06-24,0.05,0.05,0.05,0.05,58700,0.3755
2008-06-23,0.055,0.055,0.05,0.05,30300,0.3755
2008-06-20,0.05,0.05,0.05,0.05,400,0.3755
2008-06-19,0.04,0.05,0.04,0.05,10100,0.3755
2008-06-18,0.04,0.065,0.04,0.05,23000,0.3755
2008-06-17,0.039,0.04,0.039,0.04,40400,0.3004
2008-06-16,0.028,0.03,0.028,0.03,6200,0.2253
2008-06-13,0.04,0.04,0.027,0.027,000,0.20277
2008-06-12,0.026,0.026,0.026,0.026,2600,0.19526
2008-06-11,0.025,0.025,0.024,0.024,16400,0.18024
2008-06-10,0.026,0.026,0.025,0.025,10600,0.18775
2008-06-09,0.029,0.029,0.029,0.029,000,0.21779
2008-06-06,0.026,0.029,0.026,0.029,6300,0.21779
2008-06-05,0.03,0.03,0.025,0.025,000,0.18775
2008-06-04,0.025,0.025,0.025,0.025,14900,0.18775
2008-06-03,0.025,0.025,0.025,0.025,100,0.18775
2008-06-02,0.025,0.025,0.023,0.025,15400,0.18775
2008-05-30,0.025,0.025,0.022,0.022,10200,0.16522
2008-05-29,0.021,0.021,0.021,0.021,000,0.15771
2008-05-28,0.021,0.021,0.021,0.021,000,0.15771
2008-05-27,0.022,0.022,0.021,0.021,27100,0.15771
2008-05-26,0.025,0.025,0.021,0.021,15000,0.15771
2008-05-23,0.024,0.024,0.021,0.021,104500,0.15771
2008-05-22,0.021,0.021,0.021,0.021,62000,0.15771
2008-05-21,0.065,0.065,0.065,0.065,000,0.48815
2008-05-20,0.065,0.065,0.065,0.065,000,0.48815
2008-05-19,0.065,0.065,0.065,0.065,000,0.48815
2008-05-16,0.065,0.065,0.065,0.065,000,0.48815
2008-05-15,0.065,0.065,0.065,0.065,12500,0.48815
2008-05-14,0.07,0.07,0.07,0.07,000,0.5257
2008-05-13,0.07,0.07,0.07,0.07,000,0.5257
2008-05-12,0.07,0.07,0.07,0.07,000,0.5257
2008-05-09,0.07,0.07,0.07,0.07,000,0.5257
2008-05-08,0.07,0.07,0.07,0.07,000,0.5257
2008-05-07,0.07,0.07,0.07,0.07,000,0.5257
2008-05-06,0.07,0.07,0.07,0.07,000,0.5257
2008-05-05,0.07,0.07,0.07,0.07,000,0.5257
2008-05-02,0.07,0.07,0.07,0.07,000,0.5257
2008-05-01,0.07,0.07,0.07,0.07,300,0.5257
2008-04-30,0.075,0.075,0.075,0.075,000,0.56325
2008-04-29,0.075,0.075,0.075,0.075,000,0.56325
2008-04-28,0.075,0.075,0.075,0.075,000,0.56325
2008-04-25,0.075,0.075,0.075,0.075,000,0.56325
2008-04-24,0.061,0.075,0.061,0.075,151100,0.56325
2008-04-23,0.061,0.061,0.061,0.061,1100,0.45811
2008-04-22,0.061,0.061,0.061,0.061,1000,0.45811
2008-04-21,0.057,0.057,0.057,0.057,000,0.42807
2008-04-18,0.057,0.057,0.057,0.057,000,0.42807
2008-04-17,0.057,0.057,0.057,0.057,000,0.42807
2008-04-16,0.057,0.057,0.057,0.057,6200,0.42807
2008-04-15,0.085,0.085,0.085,0.085,000,0.63835
2008-04-14,0.085,0.085,0.085,0.085,000,0.63835
2008-04-11,0.085,0.085,0.085,0.085,000,0.63835
2008-04-10,0.085,0.085,0.085,0.085,000,0.63835
2008-04-09,0.085,0.085,0.085,0.085,000,0.63835
2008-04-08,0.085,0.085,0.085,0.085,000,0.63835
2008-04-07,0.08,0.085,0.08,0.085,2100,0.63835
2008-04-04,0.08,0.08,0.08,0.08,000,0.6008
2008-04-03,0.08,0.08,0.08,0.08,6200,0.6008
2008-04-02,0.07,0.07,0.07,0.07,000,0.5257
2008-04-01,0.07,0.07,0.07,0.07,000,0.5257
2008-03-31,0.07,0.07,0.07,0.07,000,0.5257
2008-03-28,0.07,0.07,0.07,0.07,000,0.5257
2008-03-27,0.07,0.07,0.07,0.07,000,0.5257
2008-03-26,0.069,0.07,0.069,0.07,500,0.5257
2008-03-25,0.07,0.07,0.07,0.07,6200,0.5257
2008-03-24,0.07,0.07,0.07,0.07,000,0.5257
2008-03-21,0.07,0.07,0.07,0.07,000,0.5257
2008-03-20,0.07,0.07,0.07,0.07,12400,0.5257
2008-03-19,0.07,0.07,0.06,0.06,300,0.4506
2008-03-18,0.07,0.07,0.07,0.07,3600,0.5257
2008-03-17,0.07,0.07,0.07,0.07,2500,0.5257
2008-03-14,0.10,0.10,0.10,0.10,000,0.751
2008-03-13,0.10,0.10,0.10,0.10,000,0.751
2008-03-12,0.10,0.10,0.10,0.10,000,0.751
2008-03-11,0.10,0.10,0.10,0.10,000,0.751
2008-03-10,0.10,0.10,0.10,0.10,000,0.751
2008-03-07,0.10,0.10,0.10,0.10,000,0.751
2008-03-06,0.10,0.10,0.10,0.10,000,0.751
2008-03-05,0.10,0.10,0.10,0.10,5600,0.751
2008-03-04,0.11,0.11,0.11,0.11,000,0.8261
2008-03-03,0.11,0.11,0.11,0.11,000,0.8261
2008-02-29,0.11,0.11,0.11,0.11,000,0.8261
2008-02-28,0.11,0.11,0.11,0.11,000,0.8261
2008-02-27,0.11,0.11,0.11,0.11,000,0.8261
2008-02-26,0.11,0.11,0.11,0.11,000,0.8261
2008-02-25,0.11,0.11,0.11,0.11,000,0.8261
2008-02-22,0.11,0.11,0.11,0.11,000,0.8261
2008-02-21,0.11,0.11,0.11,0.11,000,0.8261
2008-02-20,0.11,0.11,0.11,0.11,000,0.8261
2008-02-19,0.17,0.17,0.11,0.11,3100,0.8261
2008-02-18,0.19,0.19,0.17,0.17,000,1.2767
2008-02-15,0.19,0.19,0.17,0.17,000,1.2767
2008-02-14,0.19,0.19,0.17,0.17,000,1.2767
2008-02-13,0.19,0.19,0.17,0.17,000,1.2767
2008-02-12,0.21,0.21,0.17,0.17,000,1.2767
2008-02-11,0.21,0.21,0.17,0.17,000,1.2767
2008-02-08,0.21,0.21,0.17,0.17,000,1.2767
2008-02-07,0.21,0.21,0.17,0.17,000,1.2767
2008-02-06,0.18,0.18,0.17,0.17,1700,1.2767
2008-02-05,0.21,0.21,0.21,0.21,000,1.5771
2008-02-04,0.21,0.21,0.21,0.21,6200,1.5771
2008-02-01,0.21,0.21,0.21,0.21,000,1.5771
2008-01-31,0.21,0.21,0.21,0.21,000,1.5771
2008-01-30,0.21,0.21,0.21,0.21,000,1.5771
2008-01-29,0.21,0.21,0.21,0.21,000,1.5771
2008-01-25,0.21,0.21,0.21,0.21,000,1.5771
2008-01-24,0.21,0.21,0.21,0.21,000,1.5771
2008-01-23,0.21,0.21,0.21,0.21,000,1.5771
2008-01-22,0.21,0.21,0.21,0.21,000,1.5771
2008-01-21,0.21,0.21,0.21,0.21,000,1.5771
2008-01-18,0.21,0.21,0.21,0.21,100,1.5771
2008-01-17,0.21,0.21,0.21,0.21,1200,1.5771
2008-01-16,0.25,0.25,0.21,0.21,000,1.5771
2008-01-15,0.25,0.25,0.21,0.21,000,1.5771
2008-01-14,0.21,0.21,0.21,0.21,000,1.5771
2008-01-11,0.21,0.21,0.21,0.21,000,1.5771
2008-01-10,0.21,0.21,0.21,0.21,000,1.5771
2008-01-09,0.21,0.21,0.21,0.21,000,1.5771
2008-01-08,0.21,0.21,0.21,0.21,000,1.5771
2008-01-07,0.22,0.22,0.21,0.21,6600,1.5771
2008-01-04,0.24,0.24,0.22,0.22,000,1.6522
2008-01-03,0.25,0.25,0.22,0.22,000,1.6522
2008-01-02,0.25,0.25,0.22,0.22,000,1.6522
2008-01-01,0.22,0.22,0.22,0.22,000,1.6522
2007-12-31,0.25,0.25,0.22,0.22,000,1.6522
2007-12-28,0.25,0.25,0.22,0.22,000,1.6522
2007-12-27,0.25,0.25,0.22,0.22,000,1.6522
2007-12-26,0.22,0.22,0.22,0.22,000,1.6522
2007-12-25,0.22,0.22,0.22,0.22,000,1.6522
2007-12-24,0.275,0.275,0.22,0.22,000,1.6522
2007-12-21,0.275,0.275,0.22,0.22,000,1.6522
2007-12-20,0.275,0.275,0.22,0.22,000,1.6522
2007-12-19,0.22,0.22,0.22,0.22,1000,1.6522
2007-12-18,0.28,0.28,0.28,0.28,000,2.1028
2007-12-17,0.28,0.28,0.28,0.28,500,2.1028
2007-12-14,0.28,0.28,0.28,0.28,000,2.1028
2007-12-13,0.28,0.28,0.28,0.28,2200,2.1028
2007-12-12,0.25,0.28,0.25,0.28,3100,2.1028
2007-12-11,0.25,0.25,0.25,0.25,12500,1.8775
2007-12-10,0.25,0.25,0.25,0.25,32100,1.8775
2007-12-07,0.26,0.26,0.25,0.25,4600,1.8775
2007-12-06,0.25,0.26,0.25,0.25,14100,1.8775
2007-12-05,0.25,0.25,0.23,0.23,000,1.7273
2007-12-04,0.25,0.25,0.23,0.23,000,1.7273
2007-12-03,0.23,0.25,0.23,0.23,3700,1.7273
2007-11-30,0.21,0.21,0.21,0.21,000,1.5771
2007-11-29,0.21,0.21,0.21,0.21,4300,1.5771
2007-11-28,0.245,0.25,0.215,0.215,8100,1.61465
2007-11-27,0.25,0.25,0.25,0.25,000,1.8775
2007-11-26,0.25,0.25,0.25,0.25,000,1.8775
2007-11-23,0.25,0.25,0.25,0.25,000,1.8775
2007-11-22,0.25,0.25,0.25,0.25,16700,1.8775
2007-11-21,0.25,0.25,0.25,0.25,12500,1.8775
2007-11-20,0.25,0.25,0.25,0.25,7400,1.8775
2007-11-19,0.25,0.25,0.25,0.25,7500,1.8775
2007-11-16,0.25,0.25,0.25,0.25,6200,1.8775
2007-11-15,0.25,0.25,0.25,0.25,6200,1.8775
2007-11-14,0.25,0.25,0.25,0.25,000,1.8775
2007-11-13,0.25,0.25,0.25,0.25,000,1.8775
2007-11-12,0.25,0.25,0.25,0.25,000,1.8775
2007-11-09,0.25,0.25,0.25,0.25,000,1.8775
2007-11-08,0.25,0.25,0.25,0.25,000,1.8775
2007-11-07,0.25,0.25,0.25,0.25,000,1.8775
2007-11-06,0.25,0.25,0.25,0.25,000,1.8775
2007-11-05,0.25,0.25,0.25,0.25,000,1.8775
2007-11-02,0.25,0.25,0.25,0.25,000,1.8775
2007-11-01,0.25,0.25,0.25,0.25,000,1.8775
2007-10-31,0.25,0.25,0.25,0.25,2100,1.8775
2007-10-30,0.22,0.22,0.22,0.22,000,1.6522
2007-10-29,0.215,0.215,0.215,0.215,100,1.61465
2007-10-26,0.275,0.275,0.21,0.21,000,1.5771
2007-10-25,0.21,0.21,0.21,0.21,100,1.5771
2007-10-24,0.265,0.265,0.265,0.265,000,1.99015
2007-10-23,0.265,0.265,0.265,0.265,200,1.99015
2007-10-22,0.21,0.21,0.21,0.21,400,1.5771
2007-10-19,0.265,0.265,0.21,0.21,000,1.5771
2007-10-18,0.265,0.265,0.21,0.21,000,1.5771
2007-10-17,0.265,0.265,0.21,0.21,000,1.5771
2007-10-16,0.21,0.21,0.21,0.21,200,1.5771
2007-10-15,0.21,0.21,0.21,0.21,1200,1.5771
2007-10-12,0.21,0.21,0.21,0.21,000,1.5771
2007-10-11,0.20,0.20,0.20,0.20,000,1.502
2007-10-10,0.20,0.20,0.20,0.20,000,1.502
2007-10-09,0.275,0.275,0.20,0.20,000,1.502
2007-10-08,0.275,0.275,0.20,0.20,000,1.502
2007-10-05,0.275,0.275,0.20,0.20,000,1.502
2007-10-04,0.28,0.28,0.20,0.20,000,1.502
2007-10-03,0.21,0.21,0.20,0.20,2000,1.502
2007-10-02,0.20,0.20,0.20,0.20,1000,1.502
2007-10-01,0.28,0.28,0.20,0.20,000,1.502
2007-09-28,0.20,0.20,0.20,0.20,14700,1.502
2007-09-27,0.17,0.205,0.17,0.205,3300,1.53955
2007-09-26,0.20,0.20,0.20,0.20,000,1.502
2007-09-25,0.20,0.20,0.20,0.20,000,1.502
2007-09-24,0.20,0.20,0.20,0.20,80200,1.502
2007-09-21,0.19,0.20,0.19,0.20,300,1.502
2007-09-20,0.205,0.205,0.205,0.205,000,1.53955
2007-09-19,0.205,0.205,0.205,0.205,600,1.53955
2007-09-18,0.205,0.205,0.205,0.205,3400,1.53955
2007-09-17,0.24,0.24,0.205,0.205,44900,1.53955
2007-09-14,0.24,0.24,0.24,0.24,1000,1.8024
2007-09-13,0.22,0.22,0.22,0.22,100,1.6522
2007-09-12,0.28,0.28,0.22,0.22,000,1.6522
2007-09-11,0.22,0.22,0.22,0.22,000,1.6522
2007-09-10,0.205,0.205,0.205,0.205,000,1.53955
2007-09-07,0.205,0.205,0.205,0.205,1500,1.53955
2007-09-06,0.25,0.25,0.205,0.205,3100,1.53955
2007-09-05,0.28,0.28,0.28,0.28,000,2.1028
2007-09-04,0.28,0.28,0.28,0.28,000,2.1028
2007-09-03,0.28,0.28,0.28,0.28,000,2.1028
2007-08-31,0.255,0.28,0.255,0.28,2200,2.1028
2007-08-30,0.28,0.28,0.28,0.28,000,2.1028
2007-08-29,0.28,0.28,0.28,0.28,000,2.1028
2007-08-28,0.28,0.28,0.28,0.28,000,2.1028
2007-08-27,0.28,0.28,0.28,0.28,3400,2.1028
2007-08-24,0.28,0.28,0.28,0.28,1800,2.1028
2007-08-23,0.28,0.28,0.28,0.28,000,2.1028
2007-08-22,0.28,0.28,0.28,0.28,2600,2.1028
2007-08-21,0.30,0.30,0.28,0.28,16200,2.1028
2007-08-20,0.34,0.34,0.34,0.34,500,2.5534
2007-08-17,0.375,0.375,0.34,0.34,000,2.5534
2007-08-16,0.38,0.38,0.34,0.34,000,2.5534
2007-08-15,0.38,0.38,0.34,0.34,000,2.5534
2007-08-14,0.34,0.34,0.34,0.34,000,2.5534
2007-08-13,0.34,0.34,0.34,0.34,000,2.5534
2007-08-10,0.34,0.34,0.34,0.34,100,2.5534
2007-08-09,0.375,0.375,0.35,0.35,000,2.6285
2007-08-08,0.375,0.375,0.35,0.35,000,2.6285
2007-08-07,0.375,0.375,0.35,0.35,000,2.6285
2007-08-06,0.375,0.375,0.35,0.35,000,2.6285
2007-08-03,0.32,0.35,0.32,0.35,3400,2.6285
2007-08-02,0.35,0.35,0.35,0.35,000,2.6285
2007-08-01,0.35,0.35,0.35,0.35,000,2.6285
2007-07-31,0.35,0.35,0.35,0.35,000,2.6285
2007-07-30,0.35,0.35,0.35,0.35,000,2.6285
2007-07-27,0.35,0.35,0.35,0.35,000,2.6285
2007-07-26,0.35,0.35,0.35,0.35,000,2.6285
2007-07-25,0.33,0.35,0.33,0.35,800,2.6285
2007-07-24,0.35,0.35,0.35,0.35,000,2.6285
2007-07-23,0.35,0.35,0.35,0.35,000,2.6285
2007-07-20,0.35,0.35,0.35,0.35,000,2.6285
2007-07-19,0.35,0.35,0.35,0.35,000,2.6285
2007-07-18,0.35,0.35,0.35,0.35,1200,2.6285
2007-07-17,0.42,0.42,0.42,0.42,000,3.1542
2007-07-16,0.42,0.42,0.42,0.42,000,3.1542
2007-07-13,0.42,0.42,0.42,0.42,000,3.1542
2007-07-12,0.42,0.42,0.42,0.42,000,3.1542
2007-07-11,0.28,0.42,0.28,0.42,1800,3.1542
2007-07-10,0.32,0.32,0.28,0.28,9300,2.1028
2007-07-09,0.28,0.30,0.28,0.30,62500,2.253
2007-07-06,0.42,0.42,0.28,0.28,000,2.1028
2007-07-05,0.28,0.28,0.28,0.28,100,2.1028
2007-07-04,0.285,0.285,0.285,0.285,3700,2.14035
2007-07-03,0.36,0.36,0.255,0.255,1700,1.91505
2007-07-02,0.47,0.47,0.36,0.36,000,2.7036
2007-06-29,0.35,0.40,0.35,0.35,7000,2.6285
2007-06-28,0.35,0.37,0.35,0.35,6800,2.6285
2007-06-27,0.42,0.42,0.37,0.37,7500,2.7787
2007-06-26,0.38,0.38,0.38,0.38,100,2.8538
2007-06-25,0.38,0.45,0.38,0.45,8100,3.3795
2007-06-22,0.50,0.50,0.47,0.47,2100,3.5297
2007-06-21,0.425,0.425,0.425,0.425,000,3.19175
2007-06-20,0.45,0.50,0.45,0.45,4400,3.3795
2007-06-19,0.54,0.54,0.54,0.54,000,4.0554
2007-06-18,0.50,0.54,0.50,0.54,1000,4.0554
2007-06-15,0.57,0.57,0.57,0.57,000,4.2807
2007-06-14,0.55,0.55,0.55,0.55,000,4.1305
2007-06-13,0.56,0.56,0.56,0.56,000,4.2056
2007-06-12,0.56,0.56,0.56,0.56,000,4.2056
2007-06-11,0.56,0.56,0.56,0.56,000,4.2056
2007-06-08,0.56,0.56,0.56,0.56,000,4.2056
2007-06-07,0.57,0.57,0.57,0.57,100,4.2807
2007-06-06,0.57,0.57,0.57,0.57,000,4.2807
2007-06-05,0.57,0.57,0.57,0.57,13300,4.2807
2007-06-04,0.57,0.57,0.57,0.57,1900,4.2807
2007-06-01,0.57,0.57,0.57,0.57,200,4.2807
2007-05-31,0.57,0.60,0.57,0.60,400,4.506
2007-05-30,0.575,0.60,0.57,0.60,4000,4.506
2007-05-29,0.62,0.62,0.615,0.615,1400,4.61865
2007-05-28,0.62,0.62,0.605,0.62,4800,4.6562
2007-05-25,0.60,0.62,0.60,0.62,1600,4.6562
2007-05-24,0.57,0.60,0.57,0.60,11900,4.506
2007-05-23,0.55,0.57,0.55,0.57,200,4.2807
2007-05-22,0.57,0.57,0.57,0.57,500,4.2807
2007-05-21,0.54,0.57,0.54,0.57,1900,4.2807
2007-05-18,0.53,0.53,0.53,0.53,600,3.9803
2007-05-17,0.53,0.53,0.53,0.53,1400,3.9803
2007-05-16,0.53,0.53,0.50,0.50,200,3.755
2007-05-15,0.53,0.53,0.53,0.53,000,3.9803
2007-05-14,0.53,0.53,0.53,0.53,100,3.9803
2007-05-11,0.52,0.52,0.52,0.52,200,3.9052
2007-05-10,0.55,0.57,0.52,0.52,500,3.9052
