Date,Open,High,Low,Close,Volume,Adj Close
2007-06-26,1.10,1.11,1.05,1.09,46500,1.09
2007-06-25,1.12,1.12,1.05,1.07,77900,1.07
2007-06-22,1.06,1.13,1.03,1.03,111800,1.03
2007-06-21,1.10,1.13,1.10,1.10,16900,1.10
2007-06-20,1.10,1.12,1.10,1.10,22300,1.10
2007-06-19,1.08,1.12,1.08,1.12,39700,1.12
2007-06-18,1.12,1.14,1.10,1.10,36700,1.10
2007-06-15,1.11,1.13,1.10,1.12,36900,1.12
2007-06-14,1.13,1.14,1.10,1.13,63200,1.13
2007-06-13,1.10,1.14,1.10,1.11,17800,1.11
2007-06-12,1.10,1.14,1.10,1.13,39100,1.13
2007-06-11,1.11,1.14,1.10,1.13,50100,1.13
2007-06-08,1.10,1.14,1.10,1.13,32600,1.13
2007-06-07,1.10,1.14,1.10,1.13,38600,1.13
2007-06-06,1.14,1.14,1.10,1.10,36900,1.10
2007-06-05,1.12,1.13,1.11,1.13,9600,1.13
2007-06-04,1.14,1.14,1.12,1.12,13400,1.12
2007-06-01,1.10,1.14,1.10,1.13,202300,1.13
2007-05-31,1.00,1.14,1.00,1.10,83900,1.10
2007-05-30,1.14,1.14,1.10,1.10,13500,1.10
2007-05-29,1.11,1.13,1.10,1.13,57500,1.13
2007-05-25,1.11,1.13,1.10,1.11,21300,1.11
2007-05-24,1.14,1.15,1.10,1.10,77300,1.10
2007-05-23,1.10,1.13,1.10,1.11,58900,1.11
2007-05-22,1.11,1.14,1.11,1.13,78000,1.13
2007-05-21,1.13,1.15,1.13,1.13,174200,1.13
2007-05-18,1.14,1.14,1.13,1.13,37200,1.13
2007-05-17,1.11,1.15,1.11,1.13,23600,1.13
2007-05-16,1.13,1.14,1.11,1.13,72600,1.13
2007-05-15,1.14,1.19,1.12,1.14,219200,1.14
2007-05-14,1.13,1.16,1.08,1.13,146800,1.13
2007-05-11,1.16,1.19,1.14,1.16,69900,1.16
2007-05-10,1.20,1.21,1.12,1.18,212300,1.18
2007-05-09,1.13,1.21,1.13,1.20,129900,1.20
2007-05-08,1.16,1.25,1.11,1.15,161600,1.15
2007-05-07,1.15,1.22,1.15,1.21,188700,1.21
2007-05-04,1.15,1.18,1.15,1.15,55900,1.15
2007-05-03,1.17,1.19,1.15,1.15,43700,1.15
2007-05-02,1.15,1.19,1.13,1.15,188100,1.15
2007-05-01,1.15,1.16,1.13,1.15,59200,1.15
2007-04-30,1.16,1.17,1.12,1.15,50000,1.15
2007-04-27,1.15,1.16,1.12,1.16,75500,1.16
2007-04-26,1.15,1.16,1.12,1.16,201000,1.16
2007-04-25,1.16,1.20,1.14,1.16,40600,1.16
2007-04-24,1.18,1.19,1.14,1.17,40000,1.17
2007-04-23,1.17,1.20,1.14,1.19,36200,1.19
2007-04-20,1.15,1.20,1.14,1.18,208000,1.18
2007-04-19,1.14,1.19,1.14,1.15,68600,1.15
2007-04-18,1.24,1.24,1.15,1.19,194600,1.19
2007-04-17,1.21,1.25,1.19,1.23,26300,1.23
2007-04-16,1.25,1.25,1.18,1.23,76300,1.23
2007-04-13,1.22,1.25,1.18,1.25,67200,1.25
2007-04-12,1.20,1.25,1.17,1.25,95400,1.25
2007-04-11,1.24,1.25,1.16,1.21,69200,1.21
2007-04-10,1.11,1.23,1.11,1.23,231700,1.23
2007-04-09,1.12,1.14,1.12,1.13,33000,1.13
2007-04-05,1.13,1.14,1.10,1.13,47300,1.13
2007-04-04,1.12,1.14,1.10,1.14,78800,1.14
2007-04-03,1.11,1.15,1.09,1.13,172500,1.13
2007-04-02,1.12,1.15,1.10,1.14,31200,1.14
2007-03-30,1.17,1.20,1.10,1.15,255700,1.15
2007-03-29,1.15,1.18,1.12,1.15,113200,1.15
2007-03-28,1.15,1.17,1.11,1.15,143500,1.15
2007-03-27,1.12,1.17,1.09,1.17,234600,1.17
2007-03-26,1.15,1.17,1.10,1.12,172800,1.12
2007-03-23,1.17,1.25,1.13,1.18,266000,1.18
2007-03-22,1.20,1.22,1.14,1.21,198700,1.21
2007-03-21,1.22,1.23,1.17,1.22,192900,1.22
2007-03-20,1.24,1.26,1.22,1.23,128100,1.23
2007-03-19,1.25,1.29,1.23,1.29,126000,1.29
2007-03-16,1.31,1.31,1.22,1.30,142100,1.30
2007-03-15,1.30,1.39,1.21,1.33,209400,1.33
2007-03-14,1.32,1.34,1.31,1.31,75700,1.31
2007-03-13,1.29,1.33,1.15,1.33,77300,1.33
2007-03-12,1.30,1.34,1.30,1.34,33200,1.34
2007-03-09,1.35,1.35,1.30,1.32,76000,1.32
2007-03-08,1.35,1.37,1.30,1.36,40400,1.36
2007-03-07,1.36,1.37,1.34,1.36,74800,1.36
2007-03-06,1.38,1.40,1.36,1.36,52500,1.36
2007-03-05,1.35,1.45,1.33,1.40,86000,1.40
2007-03-02,1.39,1.42,1.36,1.38,114800,1.38
2007-03-01,1.40,1.43,1.38,1.41,57400,1.41
2007-02-28,1.47,1.50,1.35,1.42,98100,1.42
2007-02-27,1.48,1.50,1.39,1.50,170600,1.50
2007-02-26,1.50,1.53,1.43,1.51,97000,1.51
2007-02-23,1.52,1.56,1.44,1.53,74400,1.53
2007-02-22,1.58,1.60,1.47,1.51,200900,1.51
2007-02-21,1.45,1.59,1.44,1.54,274600,1.54
2007-02-20,1.42,1.45,1.38,1.44,81700,1.44
2007-02-16,1.43,1.43,1.35,1.42,73300,1.42
2007-02-15,1.36,1.44,1.34,1.42,273600,1.42
2007-02-14,1.42,1.42,1.35,1.39,63800,1.39
2007-02-13,1.38,1.44,1.35,1.41,164900,1.41
2007-02-12,1.42,1.42,1.36,1.41,105800,1.41
2007-02-09,1.38,1.40,1.35,1.40,192200,1.40
2007-02-08,1.43,1.43,1.37,1.38,54300,1.38
2007-02-07,1.47,1.47,1.31,1.43,210600,1.43
2007-02-06,1.44,1.49,1.40,1.48,57400,1.48
2007-02-05,1.50,1.50,1.44,1.45,117500,1.45
2007-02-02,1.47,1.53,1.46,1.51,71500,1.51
2007-02-01,1.51,1.56,1.48,1.49,67100,1.49
2007-01-31,1.54,1.54,1.48,1.50,94300,1.50
2007-01-30,1.57,1.60,1.46,1.52,181900,1.52
2007-01-29,1.57,1.59,1.50,1.54,149900,1.54
2007-01-26,1.56,1.57,1.50,1.56,65800,1.56
2007-01-25,1.55,1.56,1.48,1.53,158600,1.53
2007-01-24,1.55,1.57,1.52,1.52,65500,1.52
2007-01-23,1.55,1.57,1.54,1.55,70600,1.55
2007-01-22,1.53,1.60,1.50,1.53,57100,1.53
2007-01-19,1.55,1.60,1.50,1.54,82600,1.54
2007-01-18,1.62,1.62,1.56,1.57,49500,1.57
2007-01-17,1.59,1.63,1.51,1.57,85700,1.57
2007-01-16,1.55,1.63,1.47,1.57,108300,1.57
2007-01-12,1.53,1.55,1.48,1.51,160300,1.51
2007-01-11,1.44,1.54,1.42,1.51,185800,1.51
2007-01-10,1.46,1.49,1.45,1.46,61300,1.46
2007-01-09,1.42,1.45,1.42,1.44,61800,1.44
2007-01-08,1.41,1.42,1.38,1.42,130100,1.42
2007-01-05,1.44,1.46,1.42,1.43,33100,1.43
2007-01-04,1.40,1.45,1.40,1.43,86300,1.43
2007-01-03,1.39,1.40,1.35,1.39,72300,1.39
2006-12-29,1.38,1.38,1.31,1.37,1811800,1.37
2006-12-28,1.42,1.42,1.34,1.37,232200,1.37
2006-12-27,1.42,1.42,1.38,1.42,59100,1.42
2006-12-26,1.41,1.44,1.40,1.42,93600,1.42
2006-12-22,1.43,1.46,1.41,1.44,42000,1.44
2006-12-21,1.45,1.46,1.42,1.46,76500,1.46
2006-12-20,1.45,1.46,1.43,1.45,49700,1.45
2006-12-19,1.45,1.48,1.44,1.46,72400,1.46
2006-12-18,1.45,1.49,1.44,1.46,146400,1.46
2006-12-15,1.46,1.48,1.43,1.45,178300,1.45
2006-12-14,1.43,1.47,1.41,1.46,330000,1.46
2006-12-13,1.39,1.43,1.38,1.43,88200,1.43
2006-12-12,1.40,1.43,1.35,1.43,108000,1.43
2006-12-11,1.38,1.43,1.36,1.40,35500,1.40
2006-12-08,1.40,1.44,1.37,1.39,101400,1.39
2006-12-07,1.45,1.49,1.40,1.41,144800,1.41
2006-12-06,1.40,1.44,1.38,1.43,58100,1.43
2006-12-05,1.44,1.44,1.37,1.39,73400,1.39
2006-12-04,1.40,1.45,1.35,1.44,175100,1.44
2006-12-01,1.27,1.43,1.27,1.38,308200,1.38
2006-11-30,1.30,1.31,1.26,1.30,193800,1.30
2006-11-29,1.25,1.30,1.22,1.30,110500,1.30
2006-11-28,1.27,1.31,1.25,1.29,66500,1.29
2006-11-27,1.29,1.32,1.27,1.31,86400,1.31
2006-11-24,1.30,1.30,1.26,1.29,11800,1.29
2006-11-22,1.31,1.37,1.25,1.33,172300,1.33
2006-11-21,1.20,1.26,1.20,1.26,100300,1.26
2006-11-20,1.25,1.25,1.22,1.25,50300,1.25
2006-11-17,1.21,1.25,1.19,1.24,116700,1.24
2006-11-16,1.18,1.21,1.18,1.21,310200,1.21
2006-11-15,1.20,1.23,1.17,1.21,186800,1.21
2006-11-14,1.24,1.24,1.11,1.21,251600,1.21
2006-11-13,1.22,1.27,1.20,1.23,166100,1.23
2006-11-10,1.25,1.25,1.22,1.24,61000,1.24
2006-11-09,1.27,1.29,1.24,1.26,493800,1.26
2006-11-08,1.23,1.29,1.23,1.29,133100,1.29
2006-11-07,1.25,1.29,1.24,1.27,37100,1.27
2006-11-06,1.25,1.28,1.24,1.28,87500,1.28
2006-11-03,1.25,1.27,1.22,1.26,69400,1.26
2006-11-02,1.24,1.25,1.21,1.25,109400,1.25
2006-11-01,1.21,1.25,1.21,1.24,74400,1.24
2006-10-31,1.30,1.30,1.20,1.23,394500,1.23
2006-10-30,1.30,1.30,1.23,1.30,109000,1.30
2006-10-27,1.29,1.31,1.25,1.28,74100,1.28
2006-10-26,1.32,1.33,1.25,1.33,148700,1.33
2006-10-25,1.33,1.33,1.26,1.30,245500,1.30
2006-10-24,1.26,1.34,1.24,1.33,224000,1.33
2006-10-23,1.24,1.30,1.24,1.29,94600,1.29
2006-10-20,1.27,1.32,1.27,1.28,41500,1.28
2006-10-19,1.32,1.33,1.27,1.30,50300,1.30
2006-10-18,1.27,1.35,1.27,1.33,97300,1.33
2006-10-17,1.35,1.37,1.26,1.35,226900,1.35
2006-10-16,1.26,1.35,1.26,1.35,119600,1.35
2006-10-13,1.26,1.30,1.25,1.28,678700,1.28
2006-10-12,1.27,1.30,1.24,1.26,295400,1.26
2006-10-11,1.30,1.31,1.25,1.27,10200,1.27
2006-10-10,1.28,1.30,1.24,1.30,117200,1.30
2006-10-09,1.30,1.30,1.24,1.27,104600,1.27
2006-10-06,1.24,1.31,1.23,1.29,226300,1.29
2006-10-05,1.24,1.26,1.21,1.25,87500,1.25
2006-10-04,1.26,1.28,1.23,1.24,184400,1.24
2006-10-03,1.26,1.29,1.24,1.27,102900,1.27
2006-10-02,1.30,1.30,1.24,1.28,24300,1.28
2006-09-29,1.29,1.32,1.25,1.30,125500,1.30
2006-09-28,1.26,1.29,1.24,1.28,23400,1.28
2006-09-27,1.25,1.29,1.25,1.29,3300,1.29
2006-09-26,1.27,1.29,1.25,1.28,31000,1.28
2006-09-25,1.28,1.29,1.25,1.29,20700,1.29
2006-09-22,1.29,1.29,1.24,1.28,37300,1.28
2006-09-21,1.25,1.29,1.25,1.28,27100,1.28
2006-09-20,1.29,1.29,1.24,1.28,39900,1.28
2006-09-19,1.30,1.30,1.24,1.27,27800,1.27
2006-09-18,1.26,1.35,1.24,1.29,33700,1.29
2006-09-15,1.25,1.26,1.23,1.26,92400,1.26
2006-09-14,1.25,1.27,1.23,1.26,146400,1.26
2006-09-13,1.25,1.25,1.20,1.24,102400,1.24
2006-09-12,1.25,1.26,1.21,1.26,70900,1.26
2006-09-11,1.25,1.26,1.20,1.25,55700,1.25
2006-09-08,1.23,1.25,1.20,1.25,72700,1.25
2006-09-07,1.21,1.25,1.20,1.23,61900,1.23
2006-09-06,1.27,1.27,1.19,1.24,101800,1.24
2006-09-05,1.29,1.30,1.23,1.27,61200,1.27
2006-09-01,1.28,1.30,1.21,1.30,76800,1.30
2006-08-31,1.28,1.29,1.23,1.28,190200,1.28
2006-08-30,1.21,1.28,1.21,1.28,115800,1.28
2006-08-29,1.21,1.22,1.18,1.21,139000,1.21
2006-08-28,1.20,1.21,1.16,1.21,61400,1.21
2006-08-25,1.18,1.22,1.18,1.21,149000,1.21
2006-08-24,1.18,1.18,1.15,1.18,28300,1.18
2006-08-23,1.18,1.19,1.15,1.17,69200,1.17
2006-08-22,1.18,1.18,1.14,1.17,152600,1.17
2006-08-21,1.19,1.19,1.13,1.16,570700,1.16
2006-08-18,1.20,1.21,1.15,1.18,209900,1.18
2006-08-17,1.15,1.21,1.12,1.20,1048200,1.20
2006-08-16,1.18,1.18,1.12,1.16,292300,1.16
2006-08-15,1.16,1.21,1.15,1.20,202600,1.20
2006-08-14,1.19,1.20,1.16,1.19,96300,1.19
2006-08-11,1.20,1.20,1.15,1.19,211000,1.19
2006-08-10,1.23,1.23,1.14,1.20,226500,1.20
2006-08-09,1.33,1.36,1.25,1.26,223000,1.26
2006-08-08,1.35,1.36,1.33,1.36,18500,1.36
2006-08-07,1.35,1.37,1.31,1.37,22600,1.37
2006-08-04,1.34,1.37,1.30,1.37,47900,1.37
2006-08-03,1.33,1.35,1.31,1.34,15900,1.34
2006-08-02,1.31,1.33,1.30,1.33,59400,1.33
2006-08-01,1.35,1.36,1.25,1.31,109200,1.31
2006-07-31,1.35,1.37,1.34,1.37,12400,1.37
2006-07-28,1.33,1.37,1.31,1.37,48000,1.37
2006-07-27,1.32,1.33,1.26,1.32,70300,1.32
2006-07-26,1.34,1.34,1.21,1.30,70200,1.30
2006-07-25,1.35,1.35,1.25,1.30,75400,1.30
2006-07-24,1.36,1.37,1.28,1.33,106100,1.33
2006-07-21,1.31,1.37,1.30,1.34,40200,1.34
2006-07-20,1.36,1.37,1.30,1.35,71600,1.35
2006-07-19,1.35,1.37,1.31,1.36,18700,1.36
2006-07-18,1.31,1.38,1.31,1.35,34700,1.35
2006-07-17,1.36,1.44,1.29,1.35,99500,1.35
2006-07-14,1.35,1.45,1.35,1.40,29300,1.40
2006-07-13,1.41,1.49,1.35,1.38,52600,1.38
2006-07-12,1.50,1.50,1.40,1.43,32200,1.43
2006-07-11,1.49,1.50,1.47,1.49,3300,1.49
2006-07-10,1.50,1.52,1.40,1.49,33600,1.49
2006-07-07,1.49,1.50,1.48,1.50,18000,1.50
2006-07-06,1.49,1.49,1.40,1.49,49600,1.49
2006-07-05,1.55,1.56,1.41,1.51,25600,1.51
2006-07-03,1.54,1.56,1.52,1.52,16700,1.52
2006-06-30,1.45,1.55,1.40,1.55,122800,1.55
2006-06-29,1.37,1.45,1.35,1.44,153100,1.44
2006-06-28,1.45,1.49,1.39,1.40,185300,1.40
2006-06-27,1.50,1.50,1.35,1.46,80800,1.46
2006-06-26,1.47,1.50,1.42,1.49,140200,1.49
2006-06-23,1.48,1.49,1.42,1.47,77200,1.47
2006-06-22,1.50,1.50,1.42,1.48,93000,1.48
2006-06-21,1.47,1.50,1.40,1.50,62000,1.50
2006-06-20,1.52,1.53,1.46,1.50,73300,1.50
2006-06-19,1.55,1.60,1.49,1.57,30900,1.57
2006-06-16,1.52,1.59,1.49,1.59,12200,1.59
2006-06-15,1.40,1.55,1.40,1.55,59300,1.55
2006-06-14,1.59,1.59,1.33,1.54,199000,1.54
2006-06-13,1.65,1.65,1.40,1.54,197600,1.54
2006-06-12,1.65,1.68,1.55,1.61,83100,1.61
2006-06-09,1.69,1.70,1.55,1.60,77900,1.60
2006-06-08,1.56,1.60,1.55,1.59,134500,1.59
2006-06-07,1.57,1.57,1.52,1.56,76700,1.56
2006-06-06,1.60,1.65,1.55,1.57,135700,1.57
2006-06-05,1.70,1.70,1.61,1.69,35500,1.69
2006-06-02,1.65,1.70,1.56,1.70,89100,1.70
2006-06-01,1.56,1.65,1.56,1.65,118700,1.65
2006-05-31,1.60,1.65,1.55,1.61,179100,1.61
2006-05-30,1.63,1.67,1.60,1.63,66000,1.63
2006-05-26,1.65,1.65,1.52,1.63,234000,1.63
2006-05-25,1.59,1.64,1.59,1.63,99700,1.63
2006-05-24,1.63,1.65,1.54,1.58,156300,1.58
2006-05-23,1.60,1.68,1.59,1.64,111300,1.64
2006-05-22,1.67,1.67,1.59,1.64,102000,1.64
2006-05-19,1.62,1.67,1.60,1.64,90700,1.64
2006-05-18,1.62,1.65,1.62,1.63,60900,1.63
2006-05-17,1.64,1.68,1.59,1.63,88600,1.63
2006-05-16,1.61,1.65,1.55,1.64,134800,1.64
2006-05-15,1.65,1.69,1.60,1.63,218800,1.63
2006-05-12,1.70,1.79,1.65,1.72,237200,1.72
2006-05-11,1.80,1.85,1.69,1.76,207000,1.76
2006-05-10,1.85,1.86,1.72,1.85,403100,1.85
2006-05-09,1.91,1.92,1.78,1.85,578000,1.85
2006-05-08,1.66,1.90,1.65,1.89,445700,1.89
2006-05-05,1.69,1.80,1.69,1.75,167500,1.75
2006-05-04,1.80,1.82,1.69,1.79,78600,1.79
2006-05-03,1.82,1.82,1.71,1.80,141400,1.80
2006-05-02,1.76,1.84,1.76,1.82,155300,1.82
2006-05-01,1.80,1.87,1.75,1.79,193200,1.79
2006-04-28,1.78,1.80,1.65,1.80,172700,1.80
2006-04-27,1.75,1.77,1.73,1.77,128200,1.77
2006-04-26,1.72,1.75,1.70,1.75,160700,1.75
2006-04-25,1.66,1.72,1.65,1.70,245400,1.70
2006-04-24,1.65,1.73,1.65,1.68,154900,1.68
2006-04-21,1.66,1.70,1.62,1.70,345300,1.70
2006-04-20,1.68,1.75,1.60,1.69,430600,1.69
2006-04-19,1.77,1.77,1.66,1.73,232300,1.73
2006-04-18,1.69,1.78,1.65,1.76,528600,1.76
2006-04-17,1.60,1.73,1.55,1.69,607000,1.69
2006-04-13,1.60,1.60,1.53,1.60,221700,1.60
2006-04-12,1.45,1.67,1.43,1.62,1259800,1.62
2006-04-11,1.41,1.46,1.41,1.43,468600,1.43
2006-04-10,1.39,1.48,1.39,1.42,1030600,1.42
2006-04-07,1.43,1.44,1.41,1.43,179900,1.43
2006-04-06,1.40,1.43,1.37,1.43,215100,1.43
2006-04-05,1.45,1.45,1.38,1.40,180400,1.40
2006-04-04,1.44,1.45,1.40,1.42,108700,1.42
2006-04-03,1.45,1.46,1.40,1.44,236300,1.44
2006-03-31,1.41,1.45,1.40,1.44,320500,1.44
2006-03-30,1.40,1.44,1.40,1.44,203300,1.44
2006-03-29,1.40,1.44,1.38,1.44,155300,1.44
2006-03-28,1.40,1.43,1.37,1.43,339500,1.43
2006-03-27,1.39,1.42,1.38,1.41,221500,1.41
2006-03-24,1.40,1.44,1.38,1.41,146800,1.41
2006-03-23,1.48,1.48,1.39,1.42,290700,1.42
2006-03-22,1.43,1.47,1.41,1.47,184000,1.47
2006-03-21,1.45,1.45,1.40,1.45,189700,1.45
2006-03-20,1.45,1.50,1.40,1.43,284000,1.43
2006-03-17,1.53,1.53,1.41,1.45,702600,1.45
2006-03-16,1.50,1.62,1.48,1.62,724500,1.62
2006-03-15,1.47,1.54,1.42,1.54,575500,1.54
2006-03-14,1.40,1.44,1.35,1.44,265100,1.44
2006-03-13,1.38,1.40,1.34,1.40,49800,1.40
2006-03-10,1.39,1.40,1.36,1.40,62300,1.40
2006-03-09,1.38,1.40,1.34,1.40,125900,1.40
2006-03-08,1.40,1.40,1.36,1.39,28000,1.39
2006-03-07,1.42,1.42,1.35,1.40,105300,1.40
2006-03-06,1.35,1.41,1.34,1.39,69200,1.39
2006-03-03,1.39,1.41,1.35,1.37,119200,1.37
2006-03-02,1.40,1.40,1.35,1.38,76500,1.38
2006-03-01,1.38,1.40,1.31,1.40,53800,1.40
2006-02-28,1.34,1.40,1.33,1.39,36700,1.39
2006-02-27,1.39,1.44,1.30,1.40,89700,1.40
2006-02-24,1.45,1.45,1.39,1.40,56000,1.40
2006-02-23,1.44,1.45,1.40,1.45,49400,1.45
2006-02-22,1.45,1.45,1.40,1.45,111100,1.45
2006-02-21,1.45,1.46,1.40,1.44,39700,1.44
2006-02-17,1.40,1.45,1.40,1.45,83500,1.45
2006-02-16,1.45,1.48,1.42,1.48,108700,1.48
2006-02-15,1.44,1.48,1.43,1.48,21600,1.48
2006-02-14,1.49,1.50,1.40,1.48,89400,1.48
2006-02-13,1.48,1.49,1.40,1.49,66900,1.49
2006-02-10,1.40,1.48,1.35,1.48,51500,1.48
2006-02-09,1.47,1.48,1.38,1.45,108100,1.45
2006-02-08,1.43,1.46,1.41,1.46,16400,1.46
2006-02-07,1.48,1.48,1.40,1.44,78500,1.44
2006-02-06,1.50,1.50,1.42,1.48,44900,1.48
2006-02-03,1.44,1.50,1.42,1.50,84900,1.50
2006-02-02,1.50,1.50,1.40,1.50,82400,1.50
2006-02-01,1.44,1.50,1.40,1.49,76600,1.49
2006-01-31,1.43,1.45,1.39,1.44,60100,1.44
2006-01-30,1.41,1.45,1.41,1.44,31600,1.44
2006-01-27,1.48,1.48,1.37,1.45,153500,1.45
2006-01-26,1.45,1.48,1.45,1.48,34000,1.48
2006-01-25,1.49,1.50,1.40,1.50,109600,1.50
2006-01-24,1.49,1.50,1.44,1.48,116000,1.48
2006-01-23,1.50,1.54,1.46,1.49,68000,1.49
2006-01-20,1.51,1.55,1.46,1.55,92100,1.55
2006-01-19,1.58,1.58,1.50,1.58,87500,1.58
2006-01-18,1.55,1.60,1.53,1.58,51000,1.58
2006-01-17,1.56,1.64,1.55,1.58,53100,1.58
2006-01-13,1.63,1.64,1.49,1.64,95300,1.64
2006-01-12,1.62,1.63,1.55,1.63,79800,1.63
2006-01-11,1.58,1.62,1.52,1.62,175000,1.62
2006-01-10,1.50,1.57,1.45,1.57,148300,1.57
2006-01-09,1.50,1.53,1.45,1.53,96100,1.53
2006-01-06,1.51,1.51,1.42,1.50,51400,1.50
2006-01-05,1.45,1.46,1.40,1.44,41500,1.44
2006-01-04,1.44,1.50,1.39,1.45,103000,1.45
2006-01-03,1.49,1.54,1.39,1.46,24300,1.46
2005-12-30,1.46,1.51,1.42,1.49,136700,1.49
2005-12-29,1.39,1.49,1.38,1.49,202300,1.49
2005-12-28,1.45,1.45,1.35,1.42,256300,1.42
2005-12-27,1.51,1.51,1.43,1.45,195600,1.45
2005-12-23,1.48,1.54,1.45,1.52,133700,1.52
2005-12-22,1.50,1.50,1.42,1.45,151300,1.45
2005-12-21,1.52,1.53,1.48,1.52,230400,1.52
2005-12-20,1.69,1.69,1.50,1.54,305600,1.54
2005-12-19,1.71,1.73,1.60,1.68,237400,1.68
2005-12-16,1.65,1.71,1.59,1.71,138200,1.71
2005-12-15,1.70,1.74,1.57,1.65,307100,1.65
2005-12-14,1.53,1.76,1.52,1.76,244800,1.76
2005-12-13,1.52,1.60,1.52,1.59,199700,1.59
2005-12-12,1.46,1.55,1.40,1.52,159400,1.52
2005-12-09,1.40,1.50,1.38,1.40,194500,1.40
2005-12-08,1.46,1.46,1.39,1.39,131000,1.39
2005-12-07,1.50,1.52,1.44,1.48,113400,1.48
2005-12-06,1.55,1.55,1.51,1.55,111600,1.55
2005-12-05,1.51,1.57,1.42,1.55,136600,1.55
2005-12-02,1.62,1.62,1.51,1.53,40000,1.53
2005-12-01,1.64,1.64,1.54,1.55,57300,1.55
2005-11-30,1.62,1.65,1.56,1.60,77200,1.60
2005-11-29,1.62,1.69,1.56,1.61,109900,1.61
2005-11-28,1.62,1.72,1.50,1.63,167200,1.63
2005-11-25,1.54,1.63,1.52,1.63,102100,1.63
2005-11-23,1.45,1.55,1.45,1.53,345200,1.53
2005-11-22,1.34,1.45,1.32,1.45,353700,1.45
2005-11-21,1.39,1.39,1.32,1.34,79700,1.34
2005-11-18,1.39,1.40,1.34,1.36,50500,1.36
2005-11-17,1.35,1.40,1.33,1.39,81700,1.39
2005-11-16,1.38,1.41,1.36,1.39,90500,1.39
2005-11-15,1.44,1.44,1.37,1.39,73000,1.39
2005-11-14,1.40,1.42,1.35,1.42,74500,1.42
2005-11-11,1.33,1.47,1.33,1.40,120700,1.40
2005-11-10,1.43,1.43,1.35,1.36,24900,1.36
2005-11-09,1.40,1.45,1.35,1.41,199400,1.41
2005-11-08,1.36,1.40,1.27,1.37,110900,1.37
2005-11-07,1.35,1.39,1.28,1.36,129700,1.36
2005-11-04,1.29,1.34,1.20,1.34,98700,1.34
2005-11-03,1.20,1.30,1.20,1.29,167600,1.29
2005-11-02,1.24,1.26,1.20,1.24,44700,1.24
2005-11-01,1.23,1.30,1.22,1.27,57300,1.27
2005-10-31,1.34,1.35,1.23,1.25,187500,1.25
2005-10-28,1.35,1.36,1.26,1.31,107800,1.31
2005-10-27,1.29,1.36,1.28,1.35,88100,1.35
2005-10-26,1.26,1.30,1.25,1.29,40600,1.29
2005-10-25,1.39,1.40,1.25,1.32,40500,1.32
2005-10-24,1.30,1.35,1.25,1.33,274500,1.33
2005-10-21,1.29,1.30,1.19,1.25,133600,1.25
2005-10-20,1.27,1.30,1.25,1.29,166000,1.29
2005-10-19,1.39,1.39,1.21,1.34,32700,1.34
2005-10-18,1.40,1.40,1.21,1.36,33700,1.36
2005-10-17,1.29,1.40,1.26,1.36,96400,1.36
2005-10-14,1.25,1.30,1.15,1.30,90300,1.30
2005-10-13,1.30,1.30,1.22,1.23,70400,1.23
2005-10-12,1.39,1.39,1.21,1.30,204700,1.30
2005-10-11,1.37,1.41,1.35,1.40,65300,1.40
2005-10-10,1.40,1.45,1.35,1.40,88800,1.40
2005-10-07,1.46,1.52,1.40,1.45,53800,1.45
2005-10-06,1.52,1.53,1.45,1.45,103400,1.45
2005-10-05,1.44,1.55,1.44,1.47,42100,1.47
2005-10-04,1.43,1.51,1.43,1.44,30500,1.44
2005-10-03,1.54,1.54,1.45,1.50,71400,1.50
2005-09-30,1.52,1.55,1.48,1.54,120600,1.54
2005-09-29,1.51,1.52,1.44,1.52,107500,1.52
2005-09-28,1.49,1.54,1.43,1.45,94400,1.45
2005-09-27,1.49,1.58,1.41,1.42,258700,1.42
2005-09-26,1.45,1.49,1.35,1.36,56500,1.36
2005-09-23,1.50,1.55,1.37,1.40,383900,1.40
2005-09-22,1.55,1.55,1.49,1.52,104300,1.52
2005-09-21,1.50,1.53,1.50,1.53,37000,1.53
2005-09-20,1.50,1.56,1.48,1.54,38200,1.54
2005-09-19,1.50,1.57,1.48,1.54,86000,1.54
2005-09-16,1.55,1.55,1.48,1.49,45300,1.49
2005-09-15,1.50,1.51,1.48,1.51,39400,1.51
2005-09-14,1.55,1.65,1.50,1.51,132100,1.51
2005-09-13,1.53,1.55,1.45,1.53,53000,1.53
2005-09-12,1.53,1.53,1.48,1.53,171500,1.53
2005-09-09,1.45,1.53,1.45,1.49,128600,1.49
2005-09-08,1.55,1.55,1.45,1.50,77500,1.50
2005-09-07,1.60,1.60,1.53,1.54,58400,1.54
2005-09-06,1.45,1.60,1.45,1.60,88300,1.60
2005-09-02,1.53,1.55,1.40,1.48,130400,1.48
2005-09-01,1.60,1.60,1.50,1.55,203400,1.55
2005-08-31,1.57,1.62,1.56,1.61,65900,1.61
2005-08-30,1.65,1.65,1.55,1.63,86600,1.63
2005-08-29,1.62,1.62,1.52,1.61,55700,1.61
2005-08-26,1.61,1.62,1.58,1.62,20900,1.62
2005-08-25,1.60,1.63,1.53,1.61,111800,1.61
2005-08-24,1.62,1.65,1.59,1.61,48900,1.61
2005-08-23,1.65,1.68,1.62,1.65,75300,1.65
2005-08-22,1.70,1.70,1.64,1.65,33200,1.65
2005-08-19,1.74,1.74,1.61,1.69,48300,1.69
