Date,Open,High,Low,Close,Volume,Adj Close
2000-10-17,4.00,4.00,4.00,4.00,3200,2.075498
2000-10-16,4.00,4.00,4.00,4.00,400,2.075498
2000-10-13,4.125,4.125,4.125,4.125,2000,2.140357
2000-10-12,4.125,4.125,4.125,4.125,8500,2.140357
2000-10-11,4.125,4.25,4.00,4.125,2800,2.140357
2000-10-10,4.125,4.375,4.125,4.34375,5000,2.253861
2000-10-09,4.00,4.125,4.00,4.125,3300,2.140357
2000-10-06,3.875,4.00,3.75,4.00,7400,2.075498
2000-10-05,3.96875,4.34375,3.8125,3.8125,18500,1.978209
2000-10-04,3.6875,3.6875,3.6875,3.6875,000,1.91335
2000-10-03,3.51562,4.00,3.50,3.75,12900,1.91309
2000-10-02,3.375,3.375,3.375,3.375,3200,1.721781
2000-09-29,3.50,3.625,3.50,3.625,2200,1.849321
2000-09-28,3.50,3.50,3.50,3.50,1500,1.785551
2000-09-27,3.50,3.50,3.50,3.50,000,1.785551
2000-09-26,3.50,3.50,3.15625,3.50,3400,1.785551
2000-09-25,3.4375,3.50,3.15625,3.50,9400,1.785551
2000-09-22,3.25,3.50,3.25,3.375,19300,1.721781
2000-09-21,3.25,3.375,3.25,3.375,2400,1.721781
2000-09-20,3.21875,3.375,3.21875,3.34375,8900,1.705839
2000-09-19,3.1875,3.25,3.1875,3.25,6500,1.658012
2000-09-18,3.25,3.25,3.25,3.25,6300,1.658012
2000-09-15,3.28125,3.28125,3.1875,3.1875,4100,1.626127
2000-09-14,3.1875,3.1875,3.1875,3.1875,100,1.626127
2000-09-13,3.1875,3.25,3.1875,3.25,1000,1.658012
2000-09-12,3.25,3.375,3.25,3.375,13000,1.721781
2000-09-11,3.25,3.34375,3.25,3.25,6300,1.658012
2000-09-08,3.25,3.25,3.25,3.25,2100,1.658012
2000-09-07,3.25,3.3125,3.25,3.3125,3800,1.689896
2000-09-06,3.0625,3.25,3.0625,3.25,17600,1.658012
2000-09-05,3.0625,3.25,3.0625,3.25,1200,1.658012
2000-09-01,3.25,3.25,3.0625,3.0625,700,1.562357
2000-08-31,3.125,3.125,3.125,3.125,1000,1.594242
2000-08-30,3.125,3.3125,3.125,3.25,14000,1.658012
2000-08-29,3.125,3.125,3.125,3.125,2500,1.594242
2000-08-28,3.125,3.125,3.125,3.125,500,1.594242
2000-08-25,3.125,3.1875,3.125,3.1875,400,1.626127
2000-08-24,3.125,3.125,3.125,3.125,800,1.594242
2000-08-23,3.0625,3.0625,3.00,3.00,4400,1.530472
2000-08-22,3.25,3.25,3.25,3.25,200,1.658012
2000-08-21,3.25,3.25,3.25,3.25,200,1.658012
2000-08-18,3.0625,3.0625,3.0625,3.0625,000,1.562357
2000-08-17,3.0625,3.0625,3.0625,3.0625,200,1.562357
2000-08-16,3.0625,3.25,3.0625,3.25,5500,1.658012
2000-08-15,3.0625,3.125,3.0625,3.125,2000,1.594242
2000-08-14,3.1875,3.1875,3.125,3.125,3100,1.594242
2000-08-11,3.1875,3.1875,3.1875,3.1875,1900,1.626127
2000-08-10,3.1875,3.25,3.1875,3.25,500,1.658012
2000-08-09,3.25,3.25,3.25,3.25,000,1.658012
2000-08-08,3.25,3.25,3.25,3.25,500,1.658012
2000-08-07,3.0625,3.0625,3.0625,3.0625,000,1.562357
2000-08-04,3.0625,3.0625,3.0625,3.0625,000,1.562357
2000-08-03,3.0625,3.0625,3.0625,3.0625,000,1.562357
2000-08-02,3.0625,3.0625,3.0625,3.0625,400,1.562357
2000-08-01,3.25,3.25,3.25,3.25,000,1.658012
2000-07-31,3.25,3.25,3.25,3.25,1000,1.658012
2000-07-28,3.25,3.25,3.125,3.25,2300,1.658012
2000-07-27,3.3125,3.50,3.25,3.50,5000,1.785551
2000-07-26,3.125,3.1875,3.0625,3.1875,6900,1.626127
2000-07-25,3.0625,3.15625,3.00,3.0625,5800,1.562357
2000-07-24,3.0625,3.0625,3.0625,3.0625,1000,1.562357
2000-07-21,3.00,3.4375,3.00,3.4375,1700,1.753666
2000-07-20,3.00,3.00,3.00,3.00,2300,1.530472
2000-07-19,3.3125,3.3125,3.00,3.00,1100,1.530472
2000-07-18,3.15625,3.375,3.15625,3.28125,10800,1.673954
2000-07-17,3.25,3.25,3.25,3.25,000,1.658012
2000-07-14,3.25,3.25,3.125,3.25,3600,1.658012
2000-07-13,3.125,3.125,3.125,3.125,1600,1.594242
2000-07-12,3.1875,3.50,3.1875,3.50,2000,1.754941
2000-07-11,3.14062,3.14062,3.125,3.125,800,1.566912
2000-07-10,3.09375,3.5625,3.09375,3.125,31300,1.566912
2000-07-07,3.00,3.00,3.00,3.00,2200,1.504236
2000-07-06,3.4375,3.4375,3.25,3.25,9400,1.629589
2000-07-05,3.125,3.125,3.125,3.125,200,1.566912
2000-07-03,3.0625,3.0625,3.0625,3.0625,000,1.535574
2000-06-30,3.00,3.0625,3.00,3.0625,400,1.535574
2000-06-29,3.23438,3.23438,3.23438,3.23438,000,1.621756
2000-06-28,3.23438,3.23438,3.23438,3.23438,000,1.621756
2000-06-27,3.3125,3.375,3.00,3.23438,6700,1.621756
2000-06-26,3.125,3.375,3.125,3.125,2000,1.566912
2000-06-23,3.25,3.25,3.25,3.25,3700,1.629589
2000-06-22,3.125,3.375,3.125,3.375,500,1.692265
2000-06-21,3.50,3.50,3.03125,3.03125,67800,1.519905
2000-06-20,3.5625,3.5625,3.5625,3.5625,300,1.78628
2000-06-19,3.0625,3.0625,3.0625,3.0625,1100,1.535574
2000-06-16,3.375,3.50,3.375,3.50,5500,1.754941
2000-06-15,3.0625,3.375,2.875,3.375,5200,1.692265
2000-06-14,3.375,3.375,3.375,3.375,2200,1.692265
2000-06-13,3.0625,3.0625,3.03125,3.03125,1400,1.519905
2000-06-12,3.03125,3.03125,3.03125,3.03125,2600,1.519905
2000-06-09,3.375,3.375,3.375,3.375,000,1.692265
2000-06-08,3.25,3.375,3.25,3.375,6300,1.692265
2000-06-07,3.25,3.25,3.25,3.25,000,1.629589
2000-06-06,3.1875,3.25,3.1875,3.25,22500,1.629589
2000-06-05,3.125,3.25,3.125,3.25,1100,1.629589
2000-06-02,3.00,3.25,3.00,3.25,6400,1.629589
2000-06-01,3.00,3.00,3.00,3.00,000,1.504236
2000-05-31,3.00,3.00,3.00,3.00,1000,1.504236
2000-05-30,3.125,3.125,3.00,3.00,3400,1.504236
2000-05-26,3.125,3.125,3.125,3.125,100,1.566912
2000-05-25,3.125,3.125,3.125,3.125,000,1.566912
2000-05-24,3.125,3.125,3.125,3.125,1500,1.566912
2000-05-23,3.00,3.00,3.00,3.00,400,1.504236
2000-05-22,3.00,3.0625,3.00,3.0625,1200,1.535574
2000-05-19,3.00,3.0625,3.00,3.00,30600,1.504236
2000-05-18,3.03125,3.0625,3.00,3.00,54400,1.504236
2000-05-17,3.0625,3.0625,3.0625,3.0625,000,1.535574
2000-05-16,3.0625,3.0625,3.0625,3.0625,1000,1.535574
2000-05-15,3.0625,3.0625,3.03125,3.0625,2300,1.535574
2000-05-12,3.1875,3.1875,3.03125,3.03125,700,1.519905
2000-05-11,3.03125,3.1875,3.03125,3.03125,16300,1.519905
2000-05-10,3.1875,3.1875,3.1875,3.1875,000,1.59825
2000-05-09,3.0625,3.1875,3.00,3.1875,142000,1.59825
2000-05-08,3.25,3.3125,3.125,3.125,2500,1.566912
2000-05-05,3.0625,3.0625,3.03125,3.03125,400,1.519905
2000-05-04,3.0625,3.125,3.0625,3.125,3800,1.566912
2000-05-03,3.03125,3.0625,3.03125,3.0625,19800,1.535574
2000-05-02,3.09375,3.09375,3.09375,3.09375,1000,1.551243
2000-05-01,3.00,3.09375,3.00,3.0625,5200,1.535574
2000-04-28,3.125,3.125,3.00,3.00,13500,1.504236
2000-04-27,3.1875,3.1875,3.00,3.00,18300,1.504236
2000-04-26,3.1875,3.1875,3.00,3.125,10000,1.566912
2000-04-25,3.09375,3.09375,3.09375,3.09375,300,1.551243
2000-04-24,3.00,3.125,3.00,3.00,12500,1.504236
2000-04-20,3.09375,3.125,3.09375,3.125,400,1.566912
2000-04-19,3.00,3.00,3.00,3.00,000,1.504236
2000-04-18,3.00,3.00,3.00,3.00,000,1.504236
2000-04-17,3.00,3.00,2.9375,3.00,1400,1.504236
2000-04-14,3.0625,3.1875,3.0625,3.1875,2300,1.59825
2000-04-13,3.125,3.1875,3.125,3.1875,900,1.59825
2000-04-12,3.0625,3.125,3.0625,3.125,11100,1.536827
2000-04-11,3.1875,3.1875,3.1875,3.1875,300,1.567564
2000-04-10,3.0625,3.0625,3.0625,3.0625,4000,1.506091
2000-04-07,3.25,3.3125,3.0625,3.125,2100,1.536827
2000-04-06,3.0625,3.375,3.0625,3.375,5900,1.659774
2000-04-05,3.0625,3.0625,3.0625,3.0625,100,1.506091
2000-04-04,3.0625,3.0625,3.0625,3.0625,000,1.506091
2000-04-03,3.0625,3.0625,3.0625,3.0625,300,1.506091
2000-03-31,3.00,3.25,3.00,3.25,1200,1.5983
2000-03-30,3.125,3.125,3.00,3.00,6500,1.475354
2000-03-29,3.0625,3.0625,3.0625,3.0625,1200,1.506091
2000-03-28,3.125,3.25,3.00,3.03125,6200,1.490723
2000-03-27,3.125,3.125,3.125,3.125,3000,1.536827
2000-03-24,2.875,3.25,2.875,3.00,9300,1.475354
2000-03-23,2.8125,2.8125,2.8125,2.8125,500,1.383145
2000-03-22,3.00,3.00,2.84375,2.84375,800,1.398513
2000-03-21,2.98438,3.00,2.75,3.00,40600,1.475354
2000-03-20,3.00,3.0625,2.75,2.875,12700,1.413881
2000-03-17,3.15625,3.25,3.00,3.00,3200,1.475354
2000-03-16,3.0625,3.1875,3.00,3.00,2900,1.475354
2000-03-15,3.1875,3.25,3.00,3.0625,24800,1.506091
2000-03-14,2.75,3.00,2.75,2.90625,2800,1.429249
2000-03-13,2.875,3.00,2.875,3.00,10700,1.475354
2000-03-10,2.9375,3.1875,2.875,2.875,7400,1.413881
2000-03-09,2.9375,2.9375,2.9375,2.9375,800,1.444618
2000-03-08,2.875,2.875,2.875,2.875,200,1.413881
2000-03-07,3.1875,3.1875,2.75,3.00,5900,1.475354
2000-03-06,3.25,3.25,2.75,2.75,8600,1.352408
2000-03-03,2.875,3.25,2.875,3.25,2100,1.5983
2000-03-02,2.875,2.875,2.875,2.875,4300,1.413881
2000-03-01,2.8125,3.00,2.8125,3.00,1200,1.475354
2000-02-29,2.875,3.00,2.8125,2.875,7200,1.413881
2000-02-28,2.8125,3.25,2.8125,3.125,2800,1.536827
2000-02-25,3.25,3.25,3.25,3.25,2100,1.5983
2000-02-24,3.25,3.25,2.78125,2.78125,74000,1.367776
2000-02-23,3.25,3.375,3.25,3.375,800,1.659774
2000-02-22,3.625,3.625,3.25,3.25,3800,1.5983
2000-02-18,3.625,3.875,3.25,3.625,6800,1.78272
2000-02-17,3.625,3.625,3.50,3.50,700,1.721247
2000-02-16,3.25,3.25,3.25,3.25,900,1.5983
2000-02-15,3.25,3.50,3.25,3.50,9700,1.721247
2000-02-14,3.125,3.125,3.125,3.125,2000,1.536827
2000-02-11,3.1875,3.1875,3.00,3.00,13500,1.475354
2000-02-10,3.375,3.375,3.25,3.25,1000,1.5983
2000-02-09,3.25,3.25,3.25,3.25,1000,1.5983
2000-02-08,3.15625,3.15625,3.0625,3.15625,3000,1.552196
2000-02-07,3.0625,3.0625,3.0625,3.0625,1200,1.506091
2000-02-04,3.25,3.25,3.25,3.25,2500,1.5983
2000-02-03,3.375,3.375,3.28125,3.28125,2400,1.613669
2000-02-02,3.3125,3.3125,3.3125,3.3125,9900,1.629037
2000-02-01,3.375,3.375,3.3125,3.3125,1400,1.629037
2000-01-31,3.3125,3.4375,3.3125,3.3125,600,1.629037
2000-01-28,3.3125,3.3125,3.3125,3.3125,400,1.629037
2000-01-27,3.625,3.625,3.3125,3.3125,6500,1.629037
2000-01-26,3.375,4.00,3.375,3.50,10200,1.721247
2000-01-25,3.3125,3.3125,3.3125,3.3125,500,1.629037
2000-01-24,3.375,3.375,3.375,3.375,800,1.659774
2000-01-21,3.1875,4.00,3.125,3.375,12100,1.659774
2000-01-20,3.1875,3.1875,3.125,3.125,1800,1.536827
2000-01-19,3.0625,3.0625,2.9375,2.9375,2900,1.444618
2000-01-18,3.0625,3.1875,3.0625,3.0625,2000,1.506091
2000-01-14,3.1875,3.1875,3.00,3.00,300,1.475354
2000-01-13,3.0625,3.1875,3.0625,3.1875,300,1.567564
2000-01-12,3.0625,3.1875,3.0625,3.1875,1100,1.567564
2000-01-11,3.25,3.25,3.0625,3.0625,7900,1.476584
2000-01-10,3.00,3.25,2.875,3.0625,18800,1.476584
2000-01-07,2.75,3.125,2.625,2.96875,64900,1.431382
2000-01-06,2.50,2.50,2.50,2.50,600,1.205374
2000-01-05,2.50,2.50,2.50,2.50,5000,1.205374
2000-01-04,2.50,2.50,2.50,2.50,1000,1.205374
2000-01-03,2.75,2.75,2.50,2.50,5200,1.205374
1999-12-31,2.625,2.625,2.46875,2.50,38200,1.205374
1999-12-30,2.50,2.875,2.50,2.5625,15700,1.235509
1999-12-29,2.75,2.75,2.50,2.50,2000,1.205374
1999-12-28,2.375,2.875,2.375,2.875,32200,1.386181
1999-12-27,2.59375,2.59375,2.3125,2.50,20500,1.205374
1999-12-23,2.50,2.5625,2.3125,2.5625,12000,1.235509
1999-12-22,2.5625,2.5625,2.50,2.53125,4500,1.220442
1999-12-21,2.50,2.59375,2.50,2.50,15000,1.205374
1999-12-20,2.57812,2.6875,2.53125,2.625,2700,1.265643
1999-12-17,2.53125,2.53125,2.53125,2.53125,5600,1.220442
1999-12-16,2.5625,2.71875,2.53125,2.5625,21600,1.235509
1999-12-15,2.65625,2.65625,2.625,2.625,12300,1.265643
1999-12-14,2.6875,2.75,2.6875,2.6875,11100,1.295778
1999-12-13,2.75,2.875,2.625,2.6875,6600,1.295778
1999-12-10,2.84375,2.9375,2.75,2.9375,25500,1.416315
1999-12-09,2.75,2.75,2.75,2.75,300,1.325912
1999-12-08,2.65625,2.84375,2.65625,2.75,10000,1.325912
1999-12-07,2.625,2.75,2.625,2.625,6200,1.265643
1999-12-06,2.625,2.625,2.625,2.625,3800,1.265643
1999-12-03,2.71875,2.9375,2.625,2.65625,9200,1.28071
1999-12-02,2.75,2.9375,2.73438,2.9375,12300,1.416315
1999-12-01,2.8125,2.875,2.625,2.875,26400,1.386181
1999-11-30,2.75,2.9375,2.75,2.8125,4800,1.356046
1999-11-29,2.6875,2.75,2.6875,2.75,2100,1.325912
1999-11-26,2.6875,2.9375,2.6875,2.9375,4300,1.416315
1999-11-24,2.8125,2.8125,2.8125,2.8125,1000,1.356046
1999-11-23,2.75,2.875,2.75,2.8125,13100,1.356046
1999-11-22,3.00,3.00,2.75,2.8125,18500,1.356046
1999-11-19,3.00,3.00,2.875,3.00,5700,1.446449
1999-11-18,3.00,3.15625,2.9375,3.15625,700,1.521785
1999-11-17,3.04688,3.04688,2.875,2.9375,2000,1.416315
1999-11-16,3.00,3.00,2.9375,2.9375,1100,1.416315
1999-11-15,3.00,3.00,3.00,3.00,1200,1.446449
1999-11-12,3.0625,3.0625,3.00,3.00,2000,1.446449
1999-11-11,3.00,3.00,3.00,3.00,000,1.446449
1999-11-10,3.00,3.25,3.00,3.00,1900,1.446449
1999-11-09,3.25,3.25,3.00,3.25,6200,1.566987
1999-11-08,2.875,3.375,2.625,3.125,5400,1.506718
1999-11-05,3.00,4.00,2.625,3.125,73200,1.506718
1999-11-04,2.875,2.875,2.875,2.875,400,1.386181
1999-11-03,3.00,3.125,2.875,2.875,2000,1.386181
1999-11-02,2.96875,2.96875,2.96875,2.96875,800,1.431382
1999-11-01,3.125,3.125,2.875,2.875,1300,1.386181
1999-10-29,2.875,3.125,2.6875,3.125,3200,1.506718
1999-10-28,3.09375,3.375,3.09375,3.375,7100,1.627256
1999-10-27,2.78125,3.3125,2.78125,3.3125,8600,1.597121
1999-10-26,2.8125,2.8125,2.8125,2.8125,1100,1.356046
1999-10-25,2.8125,2.8125,2.625,2.75,1100,1.325912
1999-10-22,2.71875,2.9375,2.625,2.625,10900,1.265643
1999-10-21,2.8125,2.8125,2.625,2.6875,3500,1.295778
1999-10-20,2.75,2.75,2.625,2.625,9400,1.265643
1999-10-19,2.8125,2.8125,2.75,2.8125,22300,1.356046
1999-10-18,2.9375,3.00,2.75,2.75,22500,1.325912
1999-10-15,3.00,3.00,3.00,3.00,300,1.446449
1999-10-14,2.9375,3.00,2.9375,3.00,700,1.446449
1999-10-13,3.00,3.00,3.00,3.00,5200,1.446449
1999-10-12,3.00,3.00,3.00,3.00,300,1.446449
1999-10-11,3.0625,3.0625,3.0625,3.0625,000,1.476584
1999-10-08,3.0625,3.0625,3.0625,3.0625,000,1.476584
1999-10-07,2.8125,3.1875,2.8125,3.0625,6200,1.476584
1999-10-06,2.9375,3.00,2.8125,2.8125,20600,1.356046
1999-10-05,2.9375,3.00,2.9375,3.00,16400,1.41752
1999-10-04,3.0625,3.125,2.9375,2.9375,12700,1.387989
1999-10-01,2.9375,3.1875,2.875,3.00,28500,1.41752
1999-09-30,2.75,3.25,2.53125,2.84375,138100,1.343691
1999-09-29,3.375,3.50,2.53125,3.50,36400,1.653774
1999-09-28,3.6875,3.75,3.6875,3.75,900,1.7719
1999-09-27,3.25,3.50,3.25,3.50,2500,1.653774
1999-09-24,3.50,3.50,3.125,3.25,5400,1.535647
1999-09-23,3.50,3.50,3.3125,3.3125,5000,1.565179
1999-09-22,3.50,3.50,3.50,3.50,1600,1.653774
1999-09-21,3.5625,3.5625,3.50,3.50,3000,1.653774
1999-09-20,3.375,3.375,3.375,3.375,500,1.59471
1999-09-17,3.3125,3.3125,3.3125,3.3125,000,1.565179
1999-09-16,3.3125,3.3125,3.3125,3.3125,000,1.565179
1999-09-15,3.3125,3.3125,3.3125,3.3125,000,1.565179
1999-09-14,3.375,3.375,3.25,3.3125,4700,1.565179
1999-09-13,3.75,3.75,3.6875,3.6875,1500,1.742369
1999-09-10,3.25,3.625,3.25,3.625,9900,1.712837
1999-09-09,3.25,3.625,3.25,3.25,1300,1.535647
1999-09-08,3.125,3.6875,3.125,3.45312,3700,1.631623
1999-09-07,3.50,3.50,3.50,3.50,4000,1.653774
1999-09-03,3.50,3.50,3.50,3.50,200,1.653774
1999-09-02,3.125,3.75,3.125,3.75,1400,1.7719
1999-09-01,3.50,3.75,3.50,3.50,1900,1.653774
1999-08-31,3.50,3.50,3.0625,3.0625,18400,1.447052
1999-08-30,3.6875,3.6875,3.5625,3.5625,1100,1.683305
1999-08-27,3.5625,3.625,3.5625,3.625,6600,1.712837
1999-08-26,3.50,3.5625,3.50,3.5625,2900,1.683305
1999-08-25,3.375,3.75,3.25,3.75,19000,1.7719
1999-08-24,3.375,3.50,3.25,3.25,9100,1.535647
1999-08-23,3.50,3.50,3.50,3.50,1100,1.653774
1999-08-20,3.50,3.50,3.50,3.50,6000,1.653774
1999-08-19,3.375,3.50,3.375,3.375,4500,1.59471
1999-08-18,3.5625,3.5625,3.5625,3.5625,000,1.683305
1999-08-17,3.625,3.625,3.25,3.5625,10300,1.683305
1999-08-16,4.125,4.125,3.625,3.625,16500,1.712837
1999-08-13,3.75,4.00,3.75,3.9375,29600,1.860495
1999-08-12,3.625,3.625,3.50,3.50,3600,1.653774
1999-08-11,3.625,3.8125,3.625,3.8125,14000,1.801432
1999-08-10,4.00,4.00,3.625,3.625,13500,1.712837
1999-08-09,3.625,3.6875,3.625,3.6875,6300,1.742369
1999-08-06,3.65625,3.65625,3.65625,3.65625,100,1.727603
1999-08-05,3.625,3.875,3.625,3.625,3800,1.712837
1999-08-04,3.625,3.625,3.625,3.625,1300,1.712837
1999-08-03,3.625,3.625,3.625,3.625,1500,1.712837
1999-08-02,3.75,3.9375,3.75,3.9375,4100,1.860495
1999-07-30,3.75,3.9375,3.75,3.9375,5400,1.860495
1999-07-29,3.9375,3.9375,3.75,3.75,5200,1.7719
1999-07-28,3.84375,3.9375,3.84375,3.875,5600,1.830964
1999-07-27,3.71875,3.8125,3.71875,3.75,10600,1.7719
1999-07-26,3.75,3.75,3.50,3.625,9900,1.712837
1999-07-23,3.75,3.9375,3.625,3.8125,3500,1.801432
1999-07-22,3.75,3.9375,3.75,3.8125,4000,1.801432
1999-07-21,3.75,3.8125,3.6875,3.8125,6600,1.801432
1999-07-20,3.75,3.75,3.625,3.625,1100,1.712837
1999-07-19,3.9375,3.9375,3.5625,3.75,5600,1.7719
1999-07-16,3.625,3.8125,3.625,3.75,4100,1.7719
1999-07-15,3.625,3.8125,3.625,3.8125,2400,1.801432
1999-07-14,3.625,3.75,3.5625,3.75,17200,1.74355
1999-07-13,3.625,3.625,3.5625,3.625,2200,1.685432
1999-07-12,3.5625,3.5625,3.5625,3.5625,1700,1.656373
1999-07-09,3.5625,3.71875,3.5625,3.71875,300,1.72902
1999-07-08,4.00,4.00,3.5625,3.5625,1000,1.656373
1999-07-07,3.75,3.75,3.5625,3.5625,1200,1.656373
1999-07-06,3.625,3.75,3.625,3.75,1200,1.74355
1999-07-02,4.00,4.00,4.00,4.00,200,1.859787
1999-07-01,3.75,3.75,3.75,3.75,000,1.74355
1999-06-30,4.00,4.00,3.75,3.75,300,1.74355
1999-06-29,3.75,3.75,3.75,3.75,2400,1.74355
1999-06-28,4.00,4.00,3.625,3.625,1000,1.685432
1999-06-25,4.00,4.00,3.625,3.75,3500,1.74355
1999-06-24,3.75,3.75,3.75,3.75,500,1.74355
1999-06-23,3.625,3.625,3.50,3.50,5900,1.627313
1999-06-22,3.875,3.875,3.75,3.75,5400,1.74355
1999-06-21,3.50,3.625,3.50,3.625,1600,1.685432
1999-06-18,3.50,3.50,3.375,3.50,4900,1.627313
1999-06-17,3.50,3.50,3.50,3.50,1000,1.627313
1999-06-16,3.5625,3.5625,3.375,3.375,6300,1.569195
1999-06-15,3.625,3.625,3.50,3.50,10100,1.627313
1999-06-14,3.625,3.625,3.625,3.625,3100,1.685432
1999-06-11,3.625,3.625,3.625,3.625,000,1.685432
1999-06-10,3.625,3.625,3.625,3.625,200,1.685432
1999-06-09,3.625,3.625,3.625,3.625,000,1.685432
1999-06-08,3.625,3.625,3.625,3.625,1000,1.685432
1999-06-07,4.00,4.00,4.00,4.00,000,1.859787
1999-06-04,3.50,4.00,3.50,4.00,9500,1.859787
1999-06-03,3.625,3.625,3.625,3.625,1400,1.685432
1999-06-02,3.75,4.0625,3.625,4.0625,1800,1.888846
1999-06-01,3.8125,3.8125,3.8125,3.8125,200,1.772609
1999-05-28,4.00,4.00,4.00,4.00,4000,1.859787
1999-05-27,4.00,4.00,3.875,3.875,5400,1.801668
1999-05-26,4.0625,4.0625,4.0625,4.0625,000,1.888846
1999-05-25,4.00,4.125,4.00,4.0625,2500,1.888846
1999-05-24,4.25,4.25,3.75,4.00,4500,1.859787
1999-05-21,3.75,3.75,3.75,3.75,1200,1.74355
1999-05-20,3.625,3.6875,3.50,3.625,6700,1.685432
1999-05-19,3.6875,3.9375,3.6875,3.9375,1100,1.830728
1999-05-18,3.9375,3.9375,3.9375,3.9375,000,1.830728
1999-05-17,4.1875,4.25,3.9375,3.9375,1800,1.830728
1999-05-14,3.625,3.9375,3.625,3.75,17200,1.74355
1999-05-13,3.625,3.625,3.625,3.625,200,1.685432
1999-05-12,4.00,4.00,3.6875,3.6875,1200,1.714491
1999-05-11,4.00,4.1875,4.00,4.00,5400,1.859787
1999-05-10,3.50,3.875,3.50,3.875,3500,1.801668
1999-05-07,3.50,3.50,3.50,3.50,1800,1.627313
1999-05-06,3.50,3.50,3.50,3.50,100,1.627313
1999-05-05,3.875,4.00,3.50,3.50,800,1.627313
1999-05-04,3.50,3.875,3.50,3.625,6900,1.685432
1999-05-03,3.625,3.75,3.3125,3.50,11400,1.627313
1999-04-30,4.15625,4.1875,4.00,4.00,3700,1.859787
1999-04-29,4.00,4.1875,4.00,4.125,16800,1.917905
1999-04-28,4.00,4.00,3.75,4.00,4600,1.859787
1999-04-27,3.75,4.00,3.28125,3.50,8700,1.627313
1999-04-26,3.75,3.75,3.75,3.75,3500,1.74355
1999-04-23,3.9375,3.9375,3.9375,3.9375,000,1.830728
1999-04-22,3.625,4.00,3.625,3.9375,5900,1.830728
1999-04-21,3.625,3.625,3.50,3.50,800,1.627313
1999-04-20,3.50,3.50,3.50,3.50,6000,1.627313
1999-04-19,3.875,3.875,3.25,3.625,8100,1.685432
1999-04-16,3.50,3.50,3.25,3.3125,67100,1.540136
1999-04-15,3.50,3.50,3.125,3.25,23600,1.511077
1999-04-14,3.50,3.75,3.25,3.50,37000,1.599417
1999-04-13,3.75,3.75,3.50,3.50,1200,1.599417
1999-04-12,3.50,3.875,3.375,3.875,4800,1.770783
1999-04-09,3.50,3.50,3.50,3.50,1800,1.599417
1999-04-08,3.5625,3.625,3.50,3.50,8200,1.599417
1999-04-07,3.50,3.75,3.50,3.50,7000,1.599417
1999-04-06,3.5625,3.625,3.50,3.50,3700,1.599417
1999-04-05,3.125,4.25,3.125,3.5625,18600,1.627978
1999-04-01,3.50,3.50,2.50,3.125,45700,1.428051
1999-03-31,3.75,4.00,3.375,3.375,89100,1.542295
1999-03-30,3.75,3.75,3.625,3.625,3700,1.656539
1999-03-29,3.875,3.875,3.625,3.875,3200,1.770783
1999-03-26,3.875,3.875,3.875,3.875,400,1.770783
1999-03-25,4.00,4.25,3.75,3.875,7900,1.770783
1999-03-24,4.00,4.00,4.00,4.00,2600,1.827905
1999-03-23,3.875,4.25,3.875,3.875,2800,1.770783
1999-03-22,4.25,4.25,4.25,4.25,1000,1.942149
1999-03-19,4.25,4.25,4.00,4.25,4500,1.942149
1999-03-18,4.25,4.25,4.25,4.25,2000,1.942149
1999-03-17,3.875,4.1875,3.875,4.1875,30900,1.913588
1999-03-16,3.625,3.75,3.50,3.75,19900,1.713661
1999-03-15,3.75,3.75,3.625,3.625,2500,1.656539
1999-03-12,3.875,3.875,3.625,3.8125,4200,1.742222
1999-03-11,3.50,3.625,3.50,3.50,13100,1.599417
1999-03-10,3.625,3.75,3.50,3.625,12600,1.656539
1999-03-09,3.75,3.75,3.625,3.625,2300,1.656539
1999-03-08,3.65625,3.75,3.50,3.50,3800,1.599417
1999-03-05,3.75,3.75,3.625,3.625,1800,1.656539
1999-03-04,3.625,3.75,3.50,3.75,10700,1.713661
1999-03-03,3.625,3.625,3.50,3.625,1700,1.656539
1999-03-02,3.875,3.875,3.50,3.50,13000,1.599417
1999-03-01,4.00,4.00,3.875,4.00,1100,1.827905
1999-02-26,3.625,3.625,3.625,3.625,5600,1.656539
1999-02-25,3.625,4.00,3.625,3.9375,17000,1.799344
1999-02-24,3.625,3.875,3.50,3.875,2400,1.770783
1999-02-23,3.8125,3.875,3.625,3.75,25400,1.713661
1999-02-22,3.875,3.9375,3.8125,3.8125,6100,1.742222
1999-02-19,3.875,3.875,3.875,3.875,6300,1.770783
1999-02-18,3.50,3.75,3.50,3.625,11300,1.656539
1999-02-17,3.875,3.875,3.625,3.625,800,1.656539
1999-02-16,3.875,3.875,3.625,3.875,20300,1.770783
1999-02-12,3.75,3.8125,3.6875,3.6875,24500,1.6851
1999-02-11,3.75,3.8125,3.75,3.8125,6700,1.742222
1999-02-10,3.875,3.875,3.75,3.875,2600,1.770783
1999-02-09,3.875,4.0625,3.8125,3.875,12800,1.770783
1999-02-08,4.00,4.03125,3.875,3.875,18400,1.770783
1999-02-05,4.00,4.03125,3.875,4.00,6200,1.827905
1999-02-04,4.00,4.125,3.875,4.03125,11100,1.842185
1999-02-03,4.25,4.25,3.875,3.875,23200,1.770783
1999-02-02,4.125,4.125,4.00,4.00,7200,1.827905
1999-02-01,4.25,4.25,3.9375,4.00,19100,1.827905
