Date,Open,High,Low,Close,Volume,Adj Close
2010-02-03,205.00,207.18,202.61,205.75,1632600,26.3804
2010-02-02,209.50,209.50,204.48,205.00,984200,26.2842
2010-02-01,207.99,208.56,206.00,207.544,778800,26.6104
2010-01-29,208.00,209.50,206.65,208.779,3676100,26.7687
2010-01-28,208.51,210.90,208.00,210.00,1291800,26.9253
2010-01-27,202.56,209.41,202.10,208.00,1099800,26.6689
2010-01-26,204.55,207.00,201.823,203.10,3212800,26.0406
2010-01-25,208.50,208.94,204.92,207.50,1528700,26.6047
2010-01-22,212.00,212.50,207.75,209.50,1453300,26.8612
2010-01-21,212.20,214.97,212.20,213.604,1153800,27.3874
2010-01-20,214.50,215.49,211.55,212.747,1755100,27.2775
2010-01-19,219.10,219.45,213.10,218.214,2085300,27.9784
2010-01-18,216.97,218.00,212.01,216.218,1422700,27.7225
2010-01-15,217.22,219.30,215.51,215.51,1686300,27.6318
2010-01-14,215.99,217.22,215.14,215.914,1312300,27.6836
2010-01-13,214.00,215.79,211.51,215.10,1975200,27.5792
2010-01-12,213.01,214.97,211.25,212.542,2226800,27.2512
2010-01-11,220.00,220.00,212.85,213.75,993800,27.4061
2010-01-08,217.60,219.78,215.13,216.70,716600,27.7843
2010-01-07,214.30,217.99,213.55,214.30,1565400,27.4766
2010-01-06,213.75,215.50,213.75,214.612,847000,27.5166
2010-01-05,218.90,219.18,212.00,214.464,1952400,27.4976
2010-01-04,218.88,219.19,216.34,219.00,906900,28.0792
2010-01-01,218.00,218.00,218.00,218.00,000,27.951
2009-12-31,221.00,221.00,216.40,218.00,161500,27.951
2009-12-30,220.00,220.00,216.02,217.13,465100,27.8395
2009-12-29,219.99,221.21,217.25,218.99,468400,28.0779
2009-12-28,218.02,221.00,217.00,219.99,383100,28.2062
2009-12-25,217.48,217.48,217.48,217.48,000,27.8843
2009-12-24,218.90,221.90,216.42,217.48,127800,27.8843
2009-12-23,223.40,223.54,219.70,222.246,347100,28.4954
2009-12-22,223.98,223.98,220.90,221.699,638000,28.4253
2009-12-21,220.00,224.89,218.15,221.36,653700,28.3818
2009-12-18,217.09,221.00,217.09,217.85,798400,27.9318
2009-12-17,223.00,223.00,217.53,221.622,3174900,28.4154
2009-12-16,219.50,219.50,219.50,219.50,000,28.1433
2009-12-15,221.00,221.47,217.90,219.50,1099600,28.1433
2009-12-14,222.01,225.00,219.81,224.22,1042000,28.7485
2009-12-11,217.50,222.49,217.50,220.99,1553800,28.3344
2009-12-10,221.00,221.00,215.00,216.50,3143700,27.7587
2009-12-09,224.95,225.00,219.91,223.70,1678600,28.6818
2009-12-08,224.97,226.31,220.00,224.10,2163000,28.7331
2009-12-07,221.05,225.00,220.11,222.00,2836500,28.4639
2009-12-04,217.99,223.51,216.21,217.224,2061400,27.8515
2009-12-03,216.00,219.87,216.00,217.902,1532800,27.9384
2009-12-02,217.18,219.92,215.50,218.029,2010800,27.9547
2009-12-01,215.00,218.50,214.90,216.00,1051200,27.6946
2009-11-30,218.01,219.99,214.75,215.507,1281700,27.6314
2009-11-27,216.10,218.73,216.00,217.50,1787600,27.8739
2009-11-26,220.50,220.50,217.10,219.049,1762100,28.0724
2009-11-25,220.00,222.82,219.20,219.387,1709300,28.1158
2009-11-24,220.00,222.20,218.02,221.00,1877800,28.3225
2009-11-23,216.00,220.76,214.07,216.51,1459600,27.7471
2009-11-20,215.99,217.50,214.73,215.865,2323600,27.6644
2009-11-19,207.52,218.47,207.52,216.00,3992400,27.6817
2009-11-18,210.50,212.39,207.66,207.75,2216300,26.6244
2009-11-17,207.22,212.00,207.22,210.25,1913400,26.9448
2009-11-16,206.00,209.00,205.50,207.90,806700,26.6436
2009-11-13,204.60,207.85,204.46,204.46,549500,26.2028
2009-11-12,205.11,207.00,202.50,204.05,1224800,26.1502
2009-11-11,205.29,206.10,202.35,204.962,2131700,26.2671
2009-11-10,206.90,207.67,204.62,206.66,957400,26.4847
2009-11-09,206.49,208.97,205.01,206.70,950500,26.4898
2009-11-06,206.01,207.19,203.50,205.48,1042800,26.3335
2009-11-05,204.00,206.00,201.06,203.475,1640300,26.0765
2009-11-04,205.00,206.00,203.01,204.15,2131100,26.163
2009-11-03,208.50,208.50,202.77,204.20,4392400,26.1695
2009-11-02,206.01,209.43,205.59,207.00,2185000,26.5283
2009-10-30,206.80,210.35,206.00,209.25,1933700,26.8166
2009-10-29,203.30,206.94,202.55,206.00,1799200,26.4001
2009-10-28,204.40,205.20,202.00,205.20,1960000,26.2976
2009-10-27,201.50,204.46,200.00,203.273,2136400,26.0507
2009-10-26,203.00,203.80,200.01,203.80,1195400,26.1182
2009-10-23,202.75,205.01,201.34,203.00,1698500,26.0157
2009-10-22,203.20,204.69,200.45,202.548,2282600,25.9577
2009-10-21,201.40,204.07,201.21,202.617,2718600,25.9666
2009-10-20,198.80,201.79,197.38,200.668,2392400,25.7168
2009-10-19,196.35,198.91,195.83,198.00,2616400,25.3749
2009-10-16,196.15,198.57,194.29,198.00,4162700,25.3749
2009-10-15,189.90,195.12,187.25,195.12,2606500,25.0058
2009-10-14,189.01,189.54,185.28,188.373,1466400,24.1411
2009-10-13,188.35,190.59,188.00,189.20,1497100,24.2471
2009-10-12,188.50,191.90,188.00,190.191,1575500,24.3741
2009-10-09,187.80,190.32,186.70,188.621,1791000,24.1729
2009-10-08,185.38,189.79,184.42,188.245,1473800,24.1247
2009-10-07,181.05,185.14,180.07,183.835,1231200,23.5596
2009-10-06,181.99,182.00,179.01,180.20,1507400,23.0937
2009-10-05,184.51,185.70,180.85,182.25,1726500,23.3564
2009-10-02,181.00,185.00,178.25,184.876,1985300,23.693
2009-10-01,181.15,184.46,181.00,181.83,1606700,23.3026
2009-09-30,178.86,183.51,178.86,182.067,2600900,23.333
2009-09-29,179.00,181.87,178.22,179.65,1189100,23.0232
2009-09-28,177.80,179.75,176.17,179.32,1187800,22.9809
2009-09-25,180.00,180.01,176.53,178.795,1847500,22.9137
2009-09-24,182.243,182.243,182.243,182.243,000,23.3555
2009-09-23,183.00,183.54,180.49,182.243,2410400,23.3555
2009-09-22,183.80,186.38,183.36,185.47,1269200,23.7691
2009-09-21,185.55,186.64,183.48,185.00,1857800,23.7089
2009-09-18,186.12,189.76,185.41,188.02,2751200,24.0959
2009-09-17,183.87,188.40,183.02,186.10,3850600,23.8498
2009-09-16,183.44,185.00,181.71,183.10,1775200,23.4654
2009-09-15,181.00,183.85,180.15,182.50,3448700,23.3885
2009-09-14,180.50,181.39,179.33,180.00,2479100,23.0681
2009-09-11,184.50,184.99,180.50,182.25,1660400,23.3564
2009-09-10,185.11,187.00,181.80,184.40,1838400,23.632
2009-09-09,182.54,185.10,180.70,183.30,1908800,23.491
2009-09-08,181.24,182.56,179.50,181.773,1250500,23.2953
2009-09-07,179.80,184.49,179.80,182.25,985000,23.3564
2009-09-04,177.00,179.14,175.52,178.35,1129000,22.8566
2009-09-03,179.09,179.10,176.52,178.00,1469000,22.8118
2009-09-02,178.50,183.00,177.32,179.172,1504600,22.962
2009-09-01,177.51,183.34,177.51,178.00,1403600,22.8118
2009-08-31,180.80,181.15,177.00,178.25,1271900,22.8438
2009-08-28,182.79,183.49,180.50,180.838,1485600,23.1755
2009-08-27,183.49,184.00,180.50,181.00,2141600,23.1962
2009-08-26,180.00,183.97,180.00,182.65,2412700,23.4077
2009-08-25,180.00,183.00,179.98,180.00,2113700,23.0681
2009-08-24,178.01,181.70,178.01,181.00,2889800,23.1962
2009-08-21,177.00,184.00,177.00,181.00,1662600,23.1962
2009-08-20,175.95,179.30,175.95,175.95,3225900,22.549
2009-08-19,175.00,175.99,173.67,175.00,3269000,22.4273
2009-08-18,172.48,175.18,172.10,172.60,4049700,22.1197
2009-08-17,178.00,178.00,172.00,173.116,2028200,22.1859
2009-08-14,182.20,182.20,178.35,179.50,992000,22.9714
2009-08-13,177.59,180.939,170.00,179.001,1785200,22.9075
2009-08-12,180.88,180.88,176.90,177.527,810500,22.7189
2009-08-11,180.46,182.84,179.79,180.685,1067100,23.123
2009-08-10,182.20,182.20,182.20,182.20,000,23.3169
2009-08-07,182.51,184.70,180.87,182.20,966900,23.3169
2009-08-06,180.90,184.90,180.78,184.258,1469000,23.5803
2009-08-05,181.25,183.50,180.66,181.80,2779100,23.2657
2009-08-04,177.50,181.68,177.50,180.282,1260000,23.0714
2009-08-03,181.00,181.00,176.65,178.25,1564700,22.8114
2009-07-31,179.85,181.44,177.19,181.44,1331200,23.2196
2009-07-30,178.46,179.50,175.36,179.29,1281900,22.9445
2009-07-29,173.58,177.80,173.58,177.79,2646800,22.7525
2009-07-28,170.40,174.74,170.00,173.352,1655100,22.1846
2009-07-27,170.65,172.30,168.69,170.00,1642200,21.7556
2009-07-24,170.00,174.90,170.00,172.25,1160800,22.0436
2009-07-23,169.86,170.96,167.36,169.25,1156400,21.6596
2009-07-22,170.00,171.00,168.90,169.85,1103600,21.7364
2009-07-21,170.00,172.00,169.70,170.50,1588400,21.8196
2009-07-20,172.79,173.00,170.11,172.359,1177600,22.0575
2009-07-17,175.50,175.61,172.50,173.60,1008500,22.2163
2009-07-16,174.90,177.00,173.56,174.13,971100,22.2842
2009-07-15,170.57,174.04,170.46,173.80,1606400,22.2419
2009-07-14,168.10,170.74,165.50,170.595,1592700,21.8318
2009-07-13,164.45,167.35,162.51,167.35,896800,21.3345
2009-07-10,164.36,165.00,163.24,165.00,1262000,21.0349
2009-07-09,163.50,163.67,159.20,163.49,908200,20.8424
2009-07-08,161.00,163.51,160.31,162.00,901300,20.6525
2009-07-07,162.30,163.49,161.00,162.11,1026500,20.6665
2009-07-06,163.50,163.50,159.58,161.395,813600,20.5754
2009-07-03,163.52,164.13,162.01,163.80,1444500,20.882
2009-07-02,163.14,165.63,160.80,163.107,1991400,20.7936
2009-07-01,158.39,164.00,156.91,163.10,3490800,20.7927
2009-06-30,162.05,162.40,156.50,157.076,1211200,20.0247
2009-06-29,164.63,165.89,162.00,163.63,1088000,20.8603
2009-06-26,167.05,169.61,162.57,166.00,827000,21.1624
2009-06-25,170.00,170.00,164.65,166.30,1381000,21.2007
2009-06-24,169.84,171.16,168.22,169.00,1936100,21.5449
2009-06-23,166.50,169.86,166.50,168.366,1731800,21.464
2009-06-22,172.50,172.50,167.00,168.12,1247000,21.4327
2009-06-19,166.25,172.46,166.00,170.878,2401500,21.7843
2009-06-18,163.47,166.20,161.20,163.278,1836500,20.8154
2009-06-17,161.00,163.13,160.15,161.634,1492900,20.6058
2009-06-16,161.89,161.89,161.89,161.89,000,20.6385
2009-06-15,164.89,164.89,160.19,161.89,1524500,20.6385
2009-06-12,166.20,166.20,162.90,164.69,1906800,20.9954
2009-06-11,169.50,170.00,165.78,166.51,2318200,21.2274
2009-06-10,171.00,172.60,169.61,169.66,3265600,21.629
2009-06-09,168.25,172.00,166.25,169.50,753900,21.6086
2009-06-08,166.00,168.80,163.20,168.24,840700,21.448
2009-06-05,162.00,168.50,162.00,166.00,905300,21.1624
2009-06-04,167.00,167.55,164.56,166.48,1727000,21.2236
2009-06-03,174.00,175.00,166.76,166.76,1571400,21.2593
2009-06-02,166.97,173.23,166.17,172.38,1744100,21.9758
2009-06-01,165.00,166.86,163.76,166.11,975900,21.1764
2009-05-29,160.11,163.66,160.11,163.66,1094600,20.8641
2009-05-28,165.40,165.40,159.50,160.62,1335700,20.4766
2009-05-27,168.00,169.99,164.47,165.65,1851800,21.1178
2009-05-26,163.26,168.29,161.57,168.29,2823100,21.4544
2009-05-25,164.00,164.99,161.00,163.00,429100,20.78
2009-05-22,163.50,165.30,162.00,163.35,2033200,20.8246
2009-05-21,167.00,167.28,164.00,166.50,3095000,21.2262
2009-05-20,164.50,167.58,164.42,167.00,2981300,21.2899
2009-05-19,166.01,166.64,162.52,164.40,1542900,20.9584
2009-05-18,160.50,166.00,160.25,165.58,2050600,21.1089
2009-05-15,161.00,161.00,158.50,160.38,945800,20.446
2009-05-14,157.50,161.39,155.59,160.25,1724600,20.4294
2009-05-13,159.80,159.80,155.04,158.30,1244500,20.1808
2009-05-12,154.99,158.35,153.17,158.35,761600,20.1872
2009-05-11,151.80,153.73,150.60,153.73,1010100,19.5982
2009-05-08,157.01,158.00,153.34,154.00,2387200,19.6326
2009-05-07,156.00,161.51,155.55,157.01,2584700,20.0163
2009-05-06,151.49,159.49,150.45,156.50,3244400,19.9513
2009-05-05,145.50,150.00,143.98,149.44,1408200,19.0513
2009-05-04,144.50,146.99,141.00,146.65,1140600,18.6956
2009-05-01,144.49,144.49,144.49,144.49,000,18.4202
2009-04-30,141.10,144.49,141.10,144.49,1415300,18.4202
2009-04-29,136.25,141.50,136.00,141.00,1167300,17.9753
2009-04-28,137.93,140.50,136.677,136.80,1943200,17.4399
2009-04-27,140.48,140.48,140.48,140.48,000,17.909
2009-04-24,137.50,141.54,135.54,140.48,4012400,17.909
2009-04-23,137.40,138.61,134.60,137.50,1074600,17.5291
2009-04-22,137.40,137.40,137.40,137.40,000,17.5164
2009-04-21,137.15,141.30,137.15,137.40,1754900,17.5164
2009-04-20,140.71,142.15,136.70,137.85,1653200,17.5737
2009-04-17,144.00,144.00,140.40,140.71,1084100,17.9383
2009-04-16,147.00,147.00,141.58,143.50,1857500,18.294
2009-04-15,141.49,147.50,140.88,146.58,886400,18.6867
2009-04-14,141.01,142.18,139.36,140.10,1454400,17.8606
2009-04-13,140.67,140.67,140.67,140.67,000,17.9332
2009-04-10,140.67,140.67,140.67,140.67,000,17.9332
2009-04-09,142.81,143.13,139.11,140.67,1755600,17.9332
2009-04-08,145.49,146.30,140.39,141.40,1715100,18.0263
2009-04-07,145.05,146.71,141.70,146.30,1372200,18.651
2009-04-06,149.97,150.71,142.91,145.40,1219100,18.5362
2009-04-03,148.47,150.48,146.22,147.14,1926600,18.7581
2009-04-02,147.99,150.33,141.07,147.00,2632500,18.7402
2009-04-01,139.99,144.56,139.50,143.90,1821400,18.345
2009-03-31,139.00,142.07,139.00,141.07,2448800,17.9842
2009-03-30,139.18,139.97,136.20,139.02,934300,17.7229
2009-03-27,140.99,143.50,138.45,139.18,2983200,17.7433
2009-03-26,144.00,144.00,138.39,138.39,1524700,17.6426
2009-03-25,144.00,146.67,142.68,143.20,1829000,18.2558
2009-03-24,143.50,146.00,141.06,144.00,1914700,18.3578
2009-03-23,140.60,144.10,139.05,142.00,2894100,18.1028
2009-03-20,138.35,140.60,134.51,140.60,3803500,17.9243
2009-03-19,136.90,138.47,135.01,137.05,6569700,17.4717
2009-03-18,137.00,140.00,133.64,135.24,2753500,17.241
2009-03-17,139.79,139.80,135.99,137.68,2398700,17.5521
2009-03-16,135.25,139.14,135.00,138.00,3035700,17.5929
2009-03-13,132.00,136.59,131.00,135.20,3154900,17.2359
2009-03-12,134.98,134.98,130.10,130.24,4235800,16.6036
2009-03-11,138.95,145.00,131.82,133.84,4111500,17.0625
2009-03-10,135.85,137.24,134.05,136.06,2859700,17.3455
2009-03-09,141.50,141.50,133.00,134.08,1803700,17.0931
2009-03-06,143.96,145.00,140.12,141.50,904900,18.039
2009-03-05,140.00,144.30,138.75,143.99,1768000,18.3565
2009-03-04,142.00,143.50,137.52,138.30,1812500,17.6311
2009-03-03,142.00,142.79,140.18,141.15,2699600,17.9944
2009-03-02,142.00,148.00,141.99,142.54,1176500,18.1716
2009-02-27,144.55,144.75,141.00,144.00,1694400,18.3578
2009-02-26,149.00,149.00,143.85,145.76,1392700,18.5821
2009-02-25,150.50,153.50,146.19,146.19,1739700,18.637
2009-02-24,152.00,153.233,147.00,147.31,1479600,18.7797
2009-02-23,157.00,159.90,152.00,153.54,718100,19.574
2009-02-20,159.00,159.00,152.00,154.65,1033100,19.7155
2009-02-19,157.00,160.88,153.00,160.00,1590900,20.3975
2009-02-18,154.10,158.95,154.00,156.13,828500,19.9041
2009-02-17,155.50,156.12,150.01,154.42,4051200,19.6861
2009-02-16,163.00,163.00,155.84,155.84,2118300,19.8672
2009-02-13,160.00,164.00,159.00,161.25,3490800,20.5569
2009-02-12,161.00,166.396,155.50,159.00,3341700,20.27
2009-02-11,163.10,163.10,157.11,161.50,1527500,20.5887
2009-02-10,165.00,167.49,163.01,163.10,1146900,20.7927
2009-02-09,166.00,169.90,164.00,165.55,964200,21.105
2009-02-06,170.50,170.50,164.82,168.00,971400,21.4174
2009-02-05,166.75,171.02,164.22,165.50,1375200,21.0987
2009-02-04,162.10,170.50,162.10,166.75,976900,21.258
2009-02-03,165.75,165.75,159.00,161.66,666200,20.6091
2009-02-02,165.80,165.80,157.78,160.60,941900,20.474
2009-01-30,162.12,166.50,160.30,164.50,961400,20.9712
2009-01-29,166.40,167.00,161.29,162.00,587100,20.6525
2009-01-28,162.00,167.89,156.00,165.80,1289500,21.1369
2009-01-27,160.00,162.00,158.01,161.09,796100,20.5365
2009-01-26,153.00,158.85,152.40,157.60,763400,20.0915
2009-01-23,150.00,156.50,149.50,153.00,987100,19.5051
2009-01-22,157.49,159.00,150.50,152.00,911000,19.3776
2009-01-21,159.00,159.00,153.05,154.76,968300,19.7295
2009-01-20,162.50,162.50,157.00,158.75,944800,20.2382
2009-01-19,158.52,164.93,156.03,160.87,1118500,20.5084
2009-01-16,161.90,161.90,152.00,158.00,920900,20.1425
2009-01-15,156.12,158.83,150.16,154.74,1394400,19.7269
2009-01-14,161.70,161.75,156.12,157.47,1097200,20.075
2009-01-13,165.00,167.90,159.15,162.00,1175500,20.6525
2009-01-12,165.08,169.90,164.00,165.99,974900,21.1611
2009-01-09,170.80,172.00,164.55,164.75,533100,21.0031
2009-01-08,165.50,171.00,164.00,166.00,734800,21.1624
2009-01-07,163.30,167.45,160.36,165.00,948800,21.0349
2009-01-06,165.99,170.90,159.54,163.32,846300,20.8208
2009-01-05,162.50,171.00,162.50,164.94,605500,21.0273
2009-01-02,162.50,164.54,160.50,160.51,480300,20.4625
2009-01-01,27.90,27.90,27.90,27.90,000,3.5568
2008-12-31,163.40,164.60,160.95,162.32,197300,20.6933
2008-12-30,161.69,163.68,160.50,163.03,871900,20.7838
2008-12-29,167.01,167.67,160.58,161.69,451900,20.613
2008-12-26,29.45,29.45,29.45,29.45,000,3.7544
2008-12-25,29.45,29.45,29.45,29.45,000,3.7544
2008-12-24,170.53,170.53,164.80,167.48,95900,21.3511
2008-12-23,167.00,171.74,164.00,170.81,517800,21.7756
2008-12-22,168.50,169.00,164.17,166.41,528400,21.2147
2008-12-19,172.00,175.00,166.00,169.46,1565100,21.6035
2008-12-18,176.50,177.75,171.56,176.82,2852200,22.5418
2008-12-17,176.20,181.49,174.00,177.75,1740500,22.6604
2008-12-16,40.00,40.00,40.00,40.00,000,5.0994
2008-12-15,171.98,175.44,165.55,173.00,3131200,22.0548
2008-12-12,166.50,171.22,163.00,171.00,1682600,21.7998
2008-12-11,169.49,172.00,164.51,166.40,2408400,21.2134
2008-12-10,171.00,174.32,169.00,169.22,1668700,21.5729
2008-12-09,168.99,175.50,165.01,169.00,1435900,21.5449
2008-12-08,162.00,169.50,162.00,167.99,1619700,21.4161
2008-12-05,161.01,163.28,157.21,159.00,2505500,20.27
2008-12-04,153.39,163.00,153.39,161.00,1854500,20.525
2008-12-03,154.75,160.00,153.30,153.30,1344900,19.5434
2008-12-02,154.50,159.99,152.00,157.00,1371400,20.0151
2008-12-01,164.99,164.99,157.64,157.64,1074300,20.0966
2008-11-28,160.00,166.44,160.00,164.64,2734700,20.989
2008-11-27,157.00,161.70,155.00,160.00,1159900,20.3975
2008-11-26,155.39,156.70,148.20,156.70,2368000,19.9768
2008-11-25,155.50,158.00,148.94,156.25,1788800,19.9194
2008-11-24,152.80,155.00,143.01,155.00,967600,19.7601
2008-11-21,148.01,151.90,144.04,148.50,1457400,18.7175
2008-11-20,147.00,150.98,144.624,146.46,3082000,18.4604
2008-11-19,150.50,152.39,147.00,150.50,1710200,18.9696
2008-11-18,147.95,150.40,141.10,149.90,1699800,18.894
2008-11-17,145.00,148.77,142.46,146.59,1354600,18.4767
2008-11-14,146.00,150.90,142.50,147.30,3284700,18.5662
2008-11-13,143.86,144.40,136.00,143.85,3417800,18.1314
2008-11-12,148.45,149.00,142.90,145.05,2632900,18.2826
2008-11-11,155.45,155.45,145.55,145.57,2405100,18.3482
2008-11-10,155.00,158.00,151.00,154.81,2043200,19.5128
2008-11-07,148.00,153.50,145.51,150.04,1807500,18.9116
2008-11-06,152.98,153.00,148.29,148.99,2158700,18.7793
2008-11-05,162.98,162.98,152.50,153.98,2924700,19.4082
2008-11-04,156.00,159.01,151.42,154.99,1500300,19.5355
2008-11-03,158.00,159.95,151.57,153.99,2312000,19.4095
2008-10-31,156.00,158.22,147.00,156.00,2903700,19.6628
2008-10-30,151.49,165.59,150.00,155.56,4405900,19.6074
2008-10-29,146.50,151.50,144.00,146.75,4399400,18.4969
2008-10-28,140.00,150.21,135.78,141.70,5458300,17.8604
2008-10-27,140.00,140.00,134.33,138.00,3759500,17.394
2008-10-24,147.00,150.98,136.00,139.00,5860900,17.5201
2008-10-23,161.99,163.48,148.50,150.21,2805700,18.933
2008-10-22,165.99,166.77,158.86,161.99,2729400,20.4178
2008-10-21,163.27,167.44,159.46,167.44,1430600,21.1048
2008-10-20,157.00,157.00,147.02,156.39,840800,19.712
2008-10-17,157.00,157.00,151.83,156.25,2912700,19.6943
2008-10-16,143.50,159.00,142.00,155.85,4016600,19.6439
2008-10-15,150.00,153.99,142.10,142.10,2386400,17.9108
2008-10-14,156.60,156.60,146.46,148.67,2325000,18.7389
2008-10-13,149.25,152.42,145.30,152.00,1784700,19.1586
2008-10-10,149.75,151.16,143.00,144.00,4075000,18.1503
2008-10-09,155.00,158.50,151.49,153.15,2620700,19.3036
2008-10-08,158.00,166.87,155.35,158.43,1997400,19.9691
2008-10-07,150.00,165.64,146.00,160.14,2695700,20.1846
2008-10-06,150.00,151.48,145.00,147.00,2799300,18.5284
2008-10-03,155.00,156.00,149.52,151.00,3600100,19.0326
2008-10-02,160.00,162.90,151.79,152.00,2076000,19.1586
2008-10-01,161.24,162.77,157.90,158.56,2093400,19.9855
2008-09-30,157.74,161.50,155.07,160.00,4020200,20.167
2008-09-29,164.25,164.86,157.75,157.75,3734000,19.8834
2008-09-26,170.00,170.00,163.69,165.71,1886600,20.8867
2008-09-25,169.00,170.50,165.25,170.50,1135700,21.4905
2008-09-24,33.00,33.00,33.00,33.00,000,4.1594
2008-09-23,170.00,171.49,166.89,167.73,2197800,21.1413
2008-09-22,177.00,177.00,169.85,169.90,1459700,21.4148
2008-09-19,173.45,180.28,165.00,175.95,3643600,22.1774
2008-09-18,173.45,175.49,171.25,173.43,4358500,21.8598
2008-09-17,174.00,175.82,169.06,172.75,2438300,21.7741
2008-09-16,175.99,176.01,169.80,175.00,3039000,22.0577
2008-09-15,173.14,177.35,171.67,177.35,1207500,22.3539
2008-09-12,172.75,174.81,169.55,174.61,1541300,22.0085
2008-09-11,171.46,174.50,170.95,173.49,2500800,21.8673
2008-09-10,173.14,173.39,160.50,171.00,4889200,21.5535
2008-09-09,168.00,172.40,166.68,169.00,1456000,21.3014
2008-09-08,164.00,173.50,161.00,170.80,1050300,21.5283
2008-09-05,166.49,166.51,161.32,161.32,1581800,20.3334
2008-09-04,169.00,170.61,167.00,167.50,1430400,21.1123
2008-09-03,172.16,172.16,167.51,169.00,1557000,21.3014
2008-09-02,164.25,174.26,164.15,172.10,1710300,21.6921
2008-09-01,164.50,165.00,161.69,164.25,890900,20.7027
2008-08-29,166.00,166.95,163.53,164.54,1464100,20.7392
2008-08-28,160.99,166.50,159.65,166.50,3147200,20.9863
2008-08-27,163.00,163.00,160.00,160.90,2990000,20.2804
2008-08-26,162.98,163.85,159.20,163.85,1880900,20.6523
2008-08-25,164.60,166.25,160.76,160.76,581900,20.2628
2008-08-22,158.50,163.19,158.00,163.00,2619500,20.5451
2008-08-21,161.20,161.20,158.83,159.50,1771200,20.104
2008-08-20,163.76,165.00,160.00,162.40,2377400,20.4695
2008-08-19,163.92,166.61,162.99,164.00,2232200,20.6712
2008-08-18,169.75,169.75,165.22,165.48,1441000,20.8577
2008-08-15,170.00,170.50,166.81,169.00,1484200,21.3014
