Date,Open,High,Low,Close,Volume,Adj Close
2011-02-04,66.470001,66.650002,66.00,66.129997,24400,51.004535
2011-02-03,65.900002,66.839996,65.43,66.330002,17400,51.158794
2011-02-02,66.080002,66.720001,65.709999,65.900002,17500,50.827144
2011-02-01,65.309998,66.720001,65.00,66.220001,76900,51.073953
2011-01-31,65.379997,66.080002,65.07,65.120003,36700,50.225549
2011-01-28,66.959999,67.50,65.150002,65.150002,57000,50.248687
2011-01-27,67.459999,67.459999,66.889999,66.949997,33200,51.636982
2011-01-26,68.269997,68.620003,67.050003,67.480003,36600,52.045763
2011-01-25,68.919998,69.290001,66.269997,68.120003,94200,52.53938
2011-01-24,70.529999,71.480003,70.529999,71.089996,16500,54.830067
2011-01-21,70.809998,71.650002,70.510002,70.529999,26100,54.398154
2011-01-20,70.690002,71.800003,70.660004,70.660004,15800,54.498424
2011-01-19,72.349998,72.790001,70.699997,70.849998,29100,54.644962
2011-01-18,73.360001,73.360001,72.139999,72.349998,40400,55.801878
2011-01-14,73.550003,73.559998,72.370003,73.300003,49300,56.534594
2011-01-13,73.00,73.050003,72.50,72.849998,12400,56.187516
2011-01-12,73.279999,73.769997,72.730003,73.00,15400,56.303209
2011-01-11,73.25,73.410004,71.720001,72.599998,32000,55.994697
2011-01-10,72.370003,72.830002,71.620003,72.690002,16000,56.064115
2011-01-07,73.989998,73.989998,71.900002,72.550003,31100,55.956136
2011-01-06,73.580002,73.830002,72.830002,73.639999,24100,56.796825
2011-01-05,72.139999,73.580002,70.57,73.580002,33900,56.750551
2011-01-04,73.870003,73.870003,71.339996,72.129997,25600,55.632196
2011-01-03,73.550003,74.669998,73.230003,73.510002,31200,56.696562
2010-12-31,73.699997,74.269997,72.669998,72.669998,15000,56.048686
2010-12-30,73.93,74.599998,73.440002,73.879997,27800,56.98193
2010-12-29,74.00,74.00,73.599998,73.93,17500,57.020496
2010-12-28,74.370003,74.50,74.00,74.209999,18900,57.236453
2010-12-27,73.110001,74.800003,73.07,74.389999,36400,57.375283
2010-12-23,73.50,73.75,73.309998,73.309998,24700,56.542303
2010-12-22,71.410004,73.209999,71.410004,73.209999,26800,56.465176
2010-12-21,71.050003,71.720001,71.050003,71.699997,23600,55.300546
2010-12-20,71.00,71.690002,70.75,70.75,27200,54.567836
2010-12-17,71.260002,71.610001,70.889999,70.910004,69100,54.691243
2010-12-16,71.00,71.75,70.650002,71.110001,19500,54.845496
2010-12-15,71.639999,71.980003,70.110001,70.82,30600,54.621825
2010-12-14,71.129997,72.309998,70.849998,71.629997,33700,55.246557
2010-12-13,71.43,71.43,70.050003,71.00,28300,54.760655
2010-12-10,70.910004,71.510002,69.900002,71.510002,33000,55.154008
2010-12-09,70.25,70.769997,69.739998,70.610001,48600,54.459858
2010-12-08,69.830002,70.089996,69.639999,70.00,47000,53.989378
2010-12-07,69.989998,70.00,69.739998,69.910004,38300,53.919966
2010-12-06,69.50,70.00,69.160004,69.989998,20600,53.981664
2010-12-03,69.199997,69.900002,68.650002,69.889999,19900,53.904537
2010-12-02,68.459999,69.75,68.459999,69.459999,27100,53.572888
2010-12-01,68.050003,68.660004,67.889999,68.459999,30000,52.801611
2010-11-30,67.160004,67.82,66.900002,67.559998,39400,52.107461
2010-11-29,67.43,68.160004,67.330002,68.040001,22700,52.477676
2010-11-26,67.300003,68.50,67.300003,67.629997,13600,52.16145
2010-11-24,68.080002,68.860001,67.940002,68.720001,22600,53.002145
2010-11-23,67.699997,68.00,67.25,67.790001,47400,52.284857
2010-11-22,68.349998,68.709999,67.099998,68.150002,38800,52.562517
2010-11-19,69.010002,69.739998,68.760002,69.650002,69400,52.994433
2010-11-18,67.629997,69.18,67.629997,68.760002,25400,52.317262
2010-11-17,68.309998,68.309998,66.489998,67.669998,24700,51.487913
2010-11-16,68.599998,68.599998,67.330002,68.309998,38000,51.974868
2010-11-15,69.099998,69.68,68.860001,69.18,10900,52.636825
2010-11-12,69.059998,69.139999,68.379997,68.510002,15300,52.127045
2010-11-11,68.900002,69.639999,68.470001,69.370003,20100,52.781391
2010-11-10,68.50,70.00,68.309998,70.00,33100,53.260736
2010-11-09,69.120003,69.120003,67.970001,68.300003,22000,51.967263
2010-11-08,68.00,69.110001,66.949997,69.110001,46700,52.583564
2010-11-05,67.949997,68.43,67.300003,68.110001,46700,51.822696
2010-11-04,65.650002,67.959999,65.120003,67.959999,56900,51.708565
2010-11-03,65.599998,65.620003,64.160004,65.540001,53000,49.867267
2010-11-02,64.779999,65.699997,64.50,65.699997,25100,49.989003
2010-11-01,65.75,65.75,63.450001,64.50,41700,49.075964
2010-10-29,65.169998,65.709999,65.169998,65.349998,15200,49.7227
2010-10-28,65.75,65.75,65.019997,65.370003,19700,49.737921
2010-10-27,65.50,65.720001,65.199997,65.540001,46900,49.867267
2010-10-26,64.550003,65.720001,64.400002,65.589996,38000,49.905307
2010-10-25,65.720001,65.739998,64.150002,64.730003,56800,49.250966
2010-10-22,65.129997,65.589996,64.699997,65.459999,18700,49.806396
2010-10-21,65.720001,65.720001,63.880001,64.709999,34800,49.235745
2010-10-20,65.199997,65.720001,64.629997,65.610001,52300,49.920527
2010-10-19,65.389999,65.720001,64.190002,64.889999,50500,49.372702
2010-10-18,64.400002,65.379997,64.400002,65.379997,27100,49.745525
2010-10-15,65.50,65.589996,63.50,64.059998,44700,48.74118
2010-10-14,65.32,65.32,63.709999,64.739998,18400,49.25857
2010-10-13,64.949997,65.75,64.239998,65.190002,37100,49.600964
2010-10-12,64.120003,64.830002,63.50,64.75,17900,49.266181
2010-10-11,64.459999,64.730003,63.720001,64.110001,9000,48.779226
2010-10-08,64.120003,64.75,63.619999,64.550003,22700,49.114009
2010-10-07,64.650002,64.669998,63.830002,64.129997,23900,48.794441
2010-10-06,64.75,64.940002,63.560001,64.419998,27500,49.015093
2010-10-05,63.119999,64.809998,62.869999,64.75,49300,49.266181
2010-10-04,64.309998,64.75,62.639999,62.66,23200,47.675967
2010-10-01,64.349998,64.550003,63.900002,64.309998,21300,48.931397
2010-09-30,63.82,64.900002,63.57,64.040001,41400,48.725965
2010-09-29,62.98,63.93,62.759998,63.82,22400,48.558574
2010-09-28,62.349998,63.380001,61.959999,63.360001,38100,48.208575
2010-09-27,62.869999,63.23,62.290001,62.34,20100,47.43249
2010-09-24,61.220001,63.009998,61.220001,63.009998,39200,47.94227
2010-09-23,61.00,62.889999,60.50,60.639999,26500,46.139014
2010-09-22,62.299999,62.740002,60.439999,61.240002,15700,46.595536
2010-09-21,62.900002,63.470001,62.099998,62.099998,24800,47.24988
2010-09-20,61.099998,63.27,60.799999,63.130001,39300,48.033576
2010-09-17,61.189999,61.689999,60.68,61.09,36800,46.481405
2010-09-16,62.130001,62.130001,60.709999,60.880001,10200,46.321624
2010-09-15,61.439999,62.200001,61.049999,62.049999,11300,47.211837
2010-09-14,62.720001,62.720001,61.549999,61.860001,20600,47.067274
2010-09-13,61.84,63.189999,61.580002,62.860001,54900,47.828141
2010-09-10,61.310001,61.59,60.990002,61.09,18700,46.481405
2010-09-09,61.09,61.400002,60.259998,60.970001,20600,46.390102
2010-09-08,60.919998,61.150002,60.439999,60.459999,16700,46.002058
2010-09-07,61.529999,61.939999,60.299999,60.580002,20000,46.093364
2010-09-03,61.119999,61.990002,60.599998,61.900002,28900,47.097709
2010-09-02,61.220001,61.27,60.040001,60.259998,19000,45.849884
2010-09-01,60.34,61.07,60.34,61.07,68100,46.466187
2010-08-31,59.150002,60.220001,59.150002,60.049999,25800,45.690102
2010-08-30,62.400002,62.400002,59.279999,59.349998,35100,45.157494
2010-08-27,59.75,61.34,59.75,61.34,22400,46.671622
2010-08-26,60.450001,60.810001,59.599998,59.75,16600,45.461842
2010-08-25,59.990002,60.360001,59.099998,60.360001,57500,45.925972
2010-08-24,60.040001,60.810001,60.00,60.259998,35600,45.849884
2010-08-23,62.110001,62.25,60.32,60.50,34600,46.032493
2010-08-20,62.349998,62.880001,61.77,62.66,43600,46.960752
2010-08-19,63.57,63.900002,61.75,62.419998,51100,46.780881
2010-08-18,63.740002,64.440002,63.310001,63.619999,19900,47.680226
2010-08-17,63.32,64.059998,63.139999,63.73,28000,47.762666
2010-08-16,61.57,63.200001,61.389999,62.849998,28400,47.103147
2010-08-13,62.599998,63.25,61.50,61.50,41500,46.091386
2010-08-12,63.049999,63.599998,62.509998,62.98,30400,47.200576
2010-08-11,65.510002,65.510002,63.00,63.049999,49100,47.253038
2010-08-10,66.080002,66.230003,64.919998,65.50,46100,49.089199
2010-08-09,65.790001,66.650002,65.43,66.639999,14700,49.943576
2010-08-06,65.900002,66.080002,64.510002,65.480003,30500,49.074213
2010-08-05,66.800003,67.129997,66.019997,66.019997,21000,49.478913
2010-08-04,66.300003,67.260002,66.25,67.190002,26300,50.355777
2010-08-03,67.25,67.519997,66.349998,66.449997,24300,49.801178
2010-08-02,67.150002,67.699997,66.800003,67.040001,48700,50.243358
2010-07-30,66.75,67.449997,66.669998,67.080002,27400,50.273337
2010-07-29,67.900002,67.900002,66.349998,67.220001,47100,50.37826
2010-07-28,66.919998,67.540001,66.440002,67.540001,52200,50.618085
2010-07-27,67.00,67.43,66.910004,66.919998,35600,50.153422
2010-07-26,67.480003,67.480003,66.099998,67.230003,42200,50.385756
2010-07-23,65.519997,67.07,65.010002,67.029999,35800,50.235862
2010-07-22,64.099998,65.800003,64.010002,65.790001,33400,49.306542
2010-07-21,65.699997,66.00,63.099998,63.299999,36500,47.440401
2010-07-20,63.209999,65.349998,63.18,65.339996,27100,48.969284
2010-07-19,63.490002,63.59,62.00,62.84,25800,47.095653
2010-07-16,64.93,64.93,62.919998,62.939999,47300,47.170598
2010-07-15,65.959999,66.459999,64.709999,65.50,22200,49.089199
2010-07-14,67.220001,67.220001,65.699997,65.980003,33600,49.44894
2010-07-13,66.50,67.440002,65.75,67.419998,44500,50.528149
2010-07-12,66.529999,66.529999,65.650002,65.650002,8600,49.201619
2010-07-09,65.519997,66.50,65.00,66.50,25600,49.838653
2010-07-08,65.410004,65.720001,64.639999,65.720001,25800,49.25408
2010-07-07,63.139999,65.269997,62.490002,65.260002,67300,48.909332
2010-07-06,64.150002,64.489998,62.009998,62.369999,33100,46.743409
2010-07-02,64.25,64.970001,63.360001,63.360001,15200,47.485369
2010-07-01,65.00,65.900002,63.759998,64.00,30700,47.965019
2010-06-30,65.889999,66.650002,64.989998,65.040001,39200,48.744451
2010-06-29,66.50,66.68,65.699997,65.769997,29100,49.291549
2010-06-28,66.349998,67.75,66.349998,67.080002,37900,50.273337
2010-06-25,65.00,66.529999,64.43,66.529999,114800,49.861135
2010-06-24,64.010002,65.989998,63.98,64.690002,28100,48.482144
2010-06-23,64.290001,65.459999,64.290001,64.550003,20400,48.377221
2010-06-22,65.199997,65.790001,64.239998,64.25,21400,48.152383
2010-06-21,66.589996,66.589996,64.760002,64.959999,24200,48.684494
2010-06-18,66.019997,66.470001,65.800003,65.849998,49200,49.351507
2010-06-17,65.720001,66.089996,65.089996,65.660004,15500,49.209115
2010-06-16,66.00,66.82,65.75,65.75,31000,49.276563
2010-06-15,65.50,66.360001,64.620003,66.349998,38600,49.726234
2010-06-14,64.470001,66.830002,64.470001,64.779999,30600,48.549592
2010-06-11,63.82,64.830002,63.369999,64.699997,27300,48.489634
2010-06-10,61.709999,63.73,60.009998,63.73,38000,47.762666
2010-06-09,62.75,62.75,61.139999,61.599998,28400,46.16633
2010-06-08,61.950001,62.369999,60.849998,62.130001,23600,46.563542
2010-06-07,61.869999,62.73,61.259998,61.529999,35400,46.113868
2010-06-04,64.360001,64.360001,61.50,61.50,38200,46.091386
2010-06-03,65.059998,65.550003,64.57,65.059998,16100,48.759438
2010-06-02,63.34,64.839996,63.09,64.82,22400,48.579571
2010-06-01,64.25,64.43,63.139999,63.139999,29200,47.320489
2010-05-28,65.75,65.75,64.050003,64.699997,24700,48.489634
2010-05-27,64.699997,66.18,64.309998,66.019997,27100,49.478913
2010-05-26,64.519997,65.699997,63.700001,64.139999,70000,48.069942
2010-05-25,63.59,64.730003,63.099998,64.50,39000,48.339746
2010-05-24,66.379997,66.870003,64.360001,64.599998,34500,48.41469
2010-05-21,66.00,67.400002,65.849998,67.080002,91200,49.568852
2010-05-20,67.650002,67.650002,66.00,66.00,86900,48.770784
2010-05-19,67.309998,68.779999,67.309998,67.809998,28000,50.108284
2010-05-18,69.25,69.400002,67.989998,68.300003,94000,50.470374
2010-05-17,69.25,69.449997,67.889999,68.699997,103400,50.76595
2010-05-14,69.00,69.010002,67.75,68.68,42700,50.751173
2010-05-13,69.010002,69.300003,68.50,69.239998,21400,51.164984
2010-05-12,69.529999,69.790001,68.82,69.239998,72900,51.164984
2010-05-11,68.00,69.50,67.790001,69.160004,47900,51.105872
2010-05-10,68.099998,68.720001,67.050003,68.540001,65400,50.64772
2010-05-07,65.480003,66.75,65.080002,66.199997,82900,48.918572
2010-05-06,66.550003,67.199997,63.400002,65.449997,59400,48.364358
2010-05-05,66.900002,67.739998,66.620003,66.889999,28100,49.42845
2010-05-04,67.709999,67.709999,66.540001,67.120003,54400,49.598411
2010-05-03,68.540001,68.540001,67.650002,68.43,35700,50.566435
2010-04-30,69.989998,69.989998,68.209999,68.50,41700,50.618162
2010-04-29,69.25,69.989998,68.639999,69.989998,39900,51.719198
2010-04-28,69.129997,69.199997,68.339996,68.949997,24600,50.950688
2010-04-27,68.739998,69.300003,67.099998,68.470001,38500,50.595994
2010-04-26,69.940002,69.940002,68.230003,68.709999,32600,50.773341
2010-04-23,69.00,69.970001,67.839996,69.940002,62400,51.682253
2010-04-22,69.040001,69.650002,65.739998,69.199997,82100,51.135425
2010-04-21,70.269997,70.279999,68.959999,68.980003,82800,50.972861
2010-04-20,69.910004,70.75,69.559998,70.25,77800,51.911326
2010-04-19,65.879997,70.150002,65.879997,70.059998,250700,51.770924
2010-04-16,65.559998,65.699997,64.779999,64.849998,44600,47.920988
2010-04-15,65.970001,66.269997,64.709999,65.300003,27200,48.25352
2010-04-14,64.00,65.959999,63.77,65.830002,52000,48.645163
2010-04-13,63.82,63.900002,63.400002,63.880001,18600,47.204208
2010-04-12,63.59,63.75,63.32,63.75,18300,47.108143
2010-04-09,63.669998,63.669998,62.959999,63.43,15400,46.871679
2010-04-08,63.27,64.00,62.91,63.77,37900,47.122923
2010-04-07,63.490002,63.490002,62.849998,63.27,31200,46.753447
2010-04-06,62.669998,63.610001,62.52,63.369999,38000,46.827341
2010-04-05,62.599998,62.849998,62.419998,62.75,28400,46.369192
2010-04-01,62.490002,63.02,61.66,62.549999,28100,46.221401
2010-03-31,62.50,63.060001,62.00,62.310001,71900,46.044054
2010-03-30,62.25,63.150002,62.25,62.650002,34000,46.295298
2010-03-29,62.09,62.84,61.619999,61.900002,26300,45.741084
2010-03-26,63.00,63.25,61.700001,62.09,31800,45.881484
2010-03-25,63.299999,64.389999,63.009998,63.009998,32900,46.561318
2010-03-24,64.220001,64.220001,62.419998,63.150002,47600,46.664774
2010-03-23,64.699997,65.599998,63.220001,64.220001,109700,47.455451
2010-03-22,61.060001,65.199997,59.439999,64.699997,110500,47.810145
2010-03-19,63.25,63.25,61.09,63.25,102400,46.738668
2010-03-18,60.740002,61.490002,60.740002,61.200001,19100,45.223818
2010-03-17,59.98,61.16,59.75,61.049999,27100,45.112974
2010-03-16,59.560001,60.00,59.389999,59.990002,17500,44.329688
2010-03-15,59.25,59.509998,59.110001,59.389999,25400,43.886315
2010-03-12,59.369999,59.369999,58.799999,59.27,14000,43.797642
2010-03-11,58.110001,59.369999,57.93,59.349998,40900,43.856756
2010-03-10,58.00,58.689999,57.459999,58.52,70400,43.243428
2010-03-09,56.00,57.48,56.00,57.25,36900,42.30496
2010-03-08,54.689999,56.380001,54.689999,56.34,26300,41.632514
2010-03-05,54.75,56.07,54.509998,56.07,29200,41.432997
2010-03-04,54.400002,54.720001,54.400002,54.709999,13200,40.428023
2010-03-03,54.75,55.07,54.009998,54.169998,28700,40.028989
2010-03-02,54.200001,54.630001,53.939999,54.52,45400,40.287623
2010-03-01,53.700001,54.139999,53.360001,54.07,41700,39.955095
2010-02-26,55.220001,55.25,53.349998,53.349998,41100,39.423049
2010-02-25,56.189999,56.220001,54.669998,54.970001,50600,40.620152
2010-02-24,55.639999,56.720001,55.639999,56.720001,45700,41.913317
2010-02-23,56.099998,56.380001,55.810001,56.240002,55300,40.864005
2010-02-22,55.610001,55.790001,55.18,55.790001,38200,40.537034
2010-02-19,55.50,55.50,55.150002,55.259998,54300,40.151934
2010-02-18,55.200001,55.700001,55.080002,55.34,30700,40.210063
2010-02-17,54.560001,55.119999,54.560001,55.080002,41400,40.021149
2010-02-16,53.00,55.00,53.00,54.869999,48400,39.86856
2010-02-12,52.41,52.790001,52.009998,52.790001,43900,38.357233
2010-02-11,52.900002,52.900002,52.400002,52.580002,50100,38.204648
2010-02-10,52.830002,52.98,52.34,52.849998,82300,38.400827
2010-02-09,53.279999,53.73,52.52,52.950001,49700,38.473489
2010-02-08,53.75,53.75,53.060001,53.099998,46700,38.582477
2010-02-05,53.360001,53.860001,51.900002,53.669998,77400,38.996639
2010-02-04,53.610001,53.82,53.080002,53.259998,63100,38.698733
2010-02-03,53.889999,54.049999,53.380001,53.720001,66000,39.032972
2010-02-02,54.900002,55.139999,53.299999,53.549999,77900,38.909448
2010-02-01,55.00,55.919998,54.82,54.98,40900,39.948487
2010-01-29,57.00,57.459999,54.509998,54.799999,123200,39.817699
2010-01-28,58.130001,58.200001,56.299999,56.34,57300,40.936664
2010-01-27,56.66,58.25,56.540001,58.200001,32700,42.288141
2010-01-26,58.849998,58.849998,56.75,56.779999,87100,41.256367
2010-01-25,59.639999,59.700001,58.50,58.93,26600,42.818559
2010-01-22,59.830002,60.400002,58.849998,59.200001,24200,43.014741
2010-01-21,59.380001,60.639999,58.950001,59.720001,61000,43.392574
2010-01-20,59.57,60.049999,58.560001,59.080002,22100,42.92755
2010-01-19,59.509998,60.599998,59.259998,59.939999,39200,43.552424
2010-01-15,59.549999,59.549999,58.799999,59.389999,49800,43.152794
2010-01-14,58.700001,59.50,58.700001,59.349998,18700,43.12373
2010-01-13,58.50,59.009998,58.25,58.799999,29000,42.7241
2010-01-12,58.66,59.07,58.080002,58.77,15600,42.702303
2010-01-11,59.130001,59.130001,58.02,58.419998,52100,42.447991
2010-01-08,59.00,59.509998,58.25,58.889999,16400,42.789494
2010-01-07,58.43,59.209999,58.02,59.02,26100,42.883953
2010-01-06,58.490002,58.639999,58.00,58.32,28100,42.375332
2010-01-05,59.419998,59.59,58.48,58.529999,35800,42.527918
2010-01-04,59.00,59.799999,59.00,59.450001,18700,43.196391
2009-12-31,59.650002,60.080002,58.880001,58.880001,30000,42.782229
2009-12-30,60.110001,60.330002,59.049999,59.57,24700,43.283583
2009-12-29,59.700001,60.080002,59.290001,59.98,19300,43.581489
2009-12-28,60.279999,60.400002,59.25,59.580002,15600,43.29085
2009-12-24,59.799999,59.82,59.419998,59.82,9800,43.465233
2009-12-23,59.849998,59.889999,59.290001,59.48,12800,43.218188
2009-12-22,59.959999,60.00,59.380001,59.57,18400,43.283583
2009-12-21,61.150002,61.150002,59.580002,60.00,35600,43.596021
2009-12-18,57.759998,61.00,57.759998,61.00,113500,44.322621
2009-12-17,58.599998,59.330002,58.23,58.68,39900,42.636909
2009-12-16,59.740002,59.82,58.259998,58.970001,87700,42.847623
2009-12-15,60.900002,60.900002,58.169998,59.330002,125700,43.1092
2009-12-14,60.799999,60.830002,59.799999,60.82,15900,44.191833
2009-12-11,60.099998,60.630001,59.52,60.220001,26800,43.755874
2009-12-10,60.189999,60.950001,59.650002,59.919998,55000,43.537892
2009-12-09,60.740002,60.740002,59.59,60.040001,27500,43.625086
2009-12-08,60.849998,61.389999,60.740002,60.740002,24000,44.133706
2009-12-07,60.400002,61.259998,59.43,61.259998,70100,44.511536
2009-12-04,60.150002,60.98,59.50,60.299999,49300,43.814
2009-12-03,60.77,60.799999,58.470001,58.48,62200,42.491588
2009-12-02,59.939999,61.220001,59.91,60.509998,44200,43.966586
2009-12-01,60.349998,60.73,59.50,59.939999,86200,43.552424
2009-11-30,58.549999,59.810001,57.75,59.810001,53900,43.457968
2009-11-27,59.00,60.209999,58.00,58.549999,20800,42.54245
2009-11-25,61.709999,61.82,60.049999,60.349998,38000,43.85033
2009-11-24,60.669998,61.50,60.57,61.50,78100,44.685921
2009-11-23,60.869999,61.490002,60.16,61.360001,44000,44.584198
2009-11-20,60.439999,61.07,60.099998,61.00,41100,43.639617
2009-11-19,61.00,61.150002,59.240002,60.549999,56400,43.317685
