Date,Open,High,Low,Close,Volume,Adj Close
2008-02-25,0.84,0.84,0.84,0.84,000,8.40
2008-02-22,0.83,0.84,0.82,0.84,2800,8.40
2008-02-21,0.80,0.80,0.80,0.80,900,8.00
2008-02-20,0.81,0.81,0.79,0.79,1200,7.90
2008-02-19,0.74,0.76,0.74,0.76,2500,7.60
2008-02-15,0.83,0.83,0.83,0.83,000,8.30
2008-02-14,0.75,0.83,0.72,0.83,4500,8.30
2008-02-13,0.75,0.76,0.75,0.76,3100,7.60
2008-02-12,0.75,0.80,0.75,0.80,2000,8.00
2008-02-11,0.75,0.75,0.75,0.75,500,7.50
2008-02-08,0.80,0.80,0.80,0.80,1000,8.00
2008-02-07,0.82,0.82,0.82,0.82,000,8.20
2008-02-06,0.82,0.82,0.82,0.82,300,8.20
2008-02-05,0.80,0.83,0.79,0.79,11900,7.90
2008-02-04,0.79,0.80,0.77,0.77,2300,7.70
2008-02-01,0.77,0.84,0.77,0.79,17400,7.90
2008-01-31,0.75,0.77,0.74,0.77,18500,7.70
2008-01-30,0.73,0.76,0.72,0.72,4600,7.20
2008-01-29,0.75,0.75,0.74,0.74,9100,7.40
2008-01-28,0.75,0.75,0.74,0.74,600,7.40
2008-01-25,0.72,0.72,0.72,0.72,400,7.20
2008-01-24,0.70,0.70,0.69,0.69,800,6.90
2008-01-23,0.75,0.75,0.75,0.75,000,7.50
2008-01-22,0.75,0.75,0.75,0.75,000,7.50
2008-01-18,0.75,0.75,0.75,0.75,000,7.50
2008-01-17,0.70,0.75,0.70,0.75,1900,7.50
2008-01-16,0.74,0.74,0.74,0.74,300,7.40
2008-01-15,0.75,0.75,0.75,0.75,000,7.50
2008-01-14,0.73,0.75,0.70,0.75,700,7.50
2008-01-11,0.76,0.76,0.76,0.76,100,7.60
2008-01-10,0.77,0.78,0.77,0.78,1200,7.80
2008-01-09,0.75,0.77,0.75,0.77,500,7.70
2008-01-08,0.76,0.76,0.76,0.76,300,7.60
2008-01-07,0.76,0.76,0.75,0.75,3500,7.50
2008-01-04,0.75,0.76,0.74,0.74,7200,7.40
2008-01-03,0.79,0.79,0.76,0.76,6100,7.60
2008-01-02,0.79,0.80,0.75,0.75,10800,7.50
2007-12-31,0.83,0.84,0.80,0.80,900,8.00
2007-12-28,0.65,0.73,0.64,0.64,4300,6.40
2007-12-27,0.62,0.66,0.62,0.66,3900,6.60
2007-12-26,0.62,0.62,0.62,0.62,400,6.20
2007-12-24,0.62,0.62,0.62,0.62,100,6.20
2007-12-21,0.65,0.65,0.61,0.61,6400,6.10
2007-12-20,0.61,0.63,0.60,0.63,1800,6.30
2007-12-19,0.65,0.65,0.58,0.60,2200,6.00
2007-12-18,0.68,0.70,0.65,0.68,6400,6.80
2007-12-17,0.62,0.69,0.62,0.69,3500,6.90
2007-12-14,0.66,0.66,0.64,0.64,1000,6.40
2007-12-13,0.66,0.66,0.66,0.66,800,6.60
2007-12-12,0.65,0.68,0.65,0.68,1000,6.80
2007-12-11,0.66,0.67,0.66,0.67,1100,6.70
2007-12-10,0.69,0.69,0.65,0.65,500,6.50
2007-12-07,0.66,0.66,0.66,0.66,200,6.60
2007-12-06,0.67,0.67,0.67,0.67,100,6.70
2007-12-05,0.66,0.66,0.66,0.66,200,6.60
2007-12-04,0.61,0.70,0.61,0.69,800,6.90
2007-12-03,0.64,0.66,0.64,0.65,2900,6.50
2007-11-30,0.65,0.68,0.64,0.64,3200,6.40
2007-11-29,0.66,0.66,0.66,0.66,600,6.60
2007-11-28,0.64,0.69,0.64,0.69,2100,6.90
2007-11-27,0.66,0.66,0.65,0.65,1800,6.50
2007-11-26,0.67,0.67,0.65,0.66,2000,6.60
2007-11-23,0.69,0.69,0.69,0.69,300,6.90
2007-11-21,0.65,0.65,0.65,0.65,000,6.50
2007-11-20,0.63,0.63,0.63,0.63,000,6.30
2007-11-19,0.66,0.66,0.65,0.65,500,6.50
2007-11-16,0.68,0.68,0.68,0.68,1300,6.80
2007-11-15,0.67,0.68,0.64,0.68,7000,6.80
2007-11-14,0.69,0.69,0.69,0.69,800,6.90
2007-11-13,0.70,0.70,0.66,0.66,1200,6.60
2007-11-12,0.70,0.70,0.70,0.70,000,7.00
2007-11-09,0.70,0.70,0.70,0.70,1700,7.00
2007-11-08,0.70,0.71,0.70,0.71,700,7.10
2007-11-07,0.73,0.73,0.73,0.73,000,7.30
2007-11-06,0.73,0.74,0.68,0.73,2800,7.30
2007-11-05,0.70,0.75,0.70,0.75,1800,7.50
2007-11-02,0.73,0.75,0.73,0.74,600,7.40
2007-11-01,0.73,0.73,0.73,0.73,000,7.30
2007-10-31,0.72,0.73,0.72,0.73,1100,7.30
2007-10-30,0.70,0.73,0.70,0.72,500,7.20
2007-10-29,0.71,0.71,0.71,0.71,000,7.10
2007-10-26,0.71,0.71,0.71,0.71,400,7.10
2007-10-25,0.70,0.70,0.70,0.70,300,7.00
2007-10-24,0.78,0.78,0.78,0.78,000,7.80
2007-10-23,0.77,0.78,0.77,0.78,1600,7.80
2007-10-22,0.73,0.77,0.70,0.75,1800,7.50
2007-10-19,0.73,0.77,0.73,0.77,400,7.70
2007-10-18,0.70,0.73,0.70,0.73,3300,7.30
2007-10-17,0.77,0.77,0.77,0.77,000,7.70
2007-10-16,0.75,0.77,0.75,0.77,400,7.70
2007-10-15,0.75,0.75,0.75,0.75,4000,7.50
2007-10-12,0.79,0.79,0.79,0.79,500,7.90
2007-10-11,0.78,0.79,0.78,0.79,2400,7.90
2007-10-10,0.84,0.84,0.78,0.78,400,7.80
2007-10-09,0.78,0.79,0.78,0.79,300,7.90
2007-10-08,0.68,0.68,0.68,0.68,000,6.80
2007-10-05,0.68,0.68,0.68,0.68,100,6.80
2007-10-04,0.72,0.72,0.71,0.72,1700,7.20
2007-10-03,0.70,0.70,0.70,0.70,000,7.00
2007-10-02,0.71,0.71,0.67,0.70,1400,7.00
2007-10-01,0.71,0.71,0.71,0.71,100,7.10
2007-09-28,0.68,0.74,0.68,0.68,1100,6.80
2007-09-27,0.70,0.70,0.70,0.70,1600,7.00
2007-09-26,0.73,0.73,0.64,0.71,5100,7.10
2007-09-25,0.74,0.75,0.74,0.75,700,7.50
2007-09-24,0.71,0.74,0.71,0.74,600,7.40
2007-09-21,0.77,0.78,0.76,0.76,4000,7.60
2007-09-20,0.75,0.78,0.75,0.78,2900,7.80
2007-09-19,0.76,0.77,0.75,0.77,5000,7.70
2007-09-18,0.73,0.73,0.73,0.73,000,7.30
2007-09-17,0.66,0.74,0.66,0.74,2100,7.40
2007-09-14,0.77,0.77,0.77,0.77,200,7.70
2007-09-13,0.70,0.70,0.70,0.70,100,7.00
2007-09-12,0.75,0.75,0.75,0.75,000,7.50
2007-09-11,0.74,0.75,0.74,0.75,400,7.50
2007-09-10,0.80,0.80,0.74,0.74,300,7.40
2007-09-07,0.69,0.75,0.69,0.75,3800,7.50
2007-09-06,0.67,0.72,0.67,0.72,100,7.20
2007-09-05,0.72,0.72,0.72,0.72,000,7.20
2007-09-04,0.73,0.75,0.70,0.72,2500,7.20
2007-08-31,0.77,0.79,0.76,0.76,5600,7.60
2007-08-30,0.78,0.78,0.78,0.78,000,7.80
2007-08-29,0.77,0.78,0.77,0.78,5800,7.80
2007-08-28,0.76,0.77,0.75,0.76,11000,7.60
2007-08-27,0.77,0.77,0.77,0.77,000,7.70
2007-08-24,0.76,0.77,0.75,0.77,5300,7.70
2007-08-23,0.71,0.76,0.71,0.75,400,7.50
2007-08-22,0.71,0.71,0.71,0.71,400,7.10
2007-08-21,0.70,0.70,0.70,0.70,400,7.00
2007-08-20,0.69,0.70,0.69,0.69,3700,6.90
2007-08-17,0.78,0.78,0.78,0.78,000,7.80
2007-08-16,0.78,0.78,0.78,0.78,000,7.80
2007-08-15,0.75,0.78,0.75,0.78,1900,7.80
2007-08-14,0.77,0.77,0.77,0.77,100,7.70
2007-08-13,0.76,0.77,0.75,0.77,5200,7.70
2007-08-10,0.72,0.73,0.72,0.73,800,7.30
2007-08-09,0.72,0.73,0.72,0.73,2200,7.30
2007-08-08,0.72,0.72,0.72,0.72,200,7.20
2007-08-07,0.75,0.75,0.75,0.75,000,7.50
2007-08-06,0.71,0.75,0.71,0.75,1800,7.50
2007-08-03,0.71,0.71,0.70,0.70,900,7.00
2007-08-02,0.71,0.71,0.71,0.71,300,7.10
2007-08-01,0.71,0.71,0.71,0.71,100,7.10
2007-07-31,0.75,0.75,0.75,0.75,000,7.50
2007-07-30,0.75,0.75,0.75,0.75,100,7.50
2007-07-27,0.76,0.76,0.76,0.76,300,7.60
2007-07-26,0.77,0.79,0.77,0.77,2400,7.70
2007-07-25,0.75,0.75,0.75,0.75,100,7.50
2007-07-24,0.71,0.75,0.67,0.67,1500,6.70
2007-07-23,0.70,0.70,0.70,0.70,000,7.00
2007-07-20,0.66,0.71,0.66,0.71,7300,7.10
2007-07-19,0.65,0.71,0.65,0.71,1300,7.10
2007-07-18,0.70,0.70,0.70,0.70,000,7.00
2007-07-17,0.78,0.78,0.70,0.70,6200,7.00
2007-07-16,0.75,0.82,0.75,0.82,3700,8.20
2007-07-13,0.73,0.82,0.73,0.75,1900,7.50
2007-07-12,0.79,0.79,0.75,0.75,1300,7.50
2007-07-11,0.76,0.76,0.76,0.76,700,7.60
2007-07-10,0.76,0.85,0.76,0.76,300,7.60
2007-07-09,0.85,0.85,0.76,0.76,300,7.60
2007-07-06,0.75,0.85,0.75,0.79,1700,7.90
2007-07-05,0.75,0.75,0.75,0.75,000,7.50
2007-07-03,0.75,0.75,0.75,0.75,200,7.50
2007-07-02,0.82,0.82,0.75,0.76,1300,7.60
2007-06-29,0.85,0.85,0.85,0.85,3200,8.50
2007-06-28,0.82,0.82,0.82,0.82,100,8.20
2007-06-27,0.85,0.85,0.82,0.83,3400,8.30
2007-06-26,0.85,0.85,0.81,0.81,2700,8.100001
2007-06-25,0.78,0.79,0.78,0.78,400,7.80
2007-06-22,0.79,0.80,0.79,0.79,9600,7.90
2007-06-21,0.78,0.78,0.78,0.78,100,7.80
2007-06-20,0.86,0.86,0.84,0.85,10100,8.50
2007-06-19,0.84,0.85,0.84,0.85,5400,8.50
2007-06-18,0.90,0.90,0.81,0.84,3900,8.40
2007-06-15,0.90,0.90,0.85,0.86,11300,8.600001
2007-06-14,0.86,0.91,0.86,0.90,3800,9.00
2007-06-13,0.91,0.91,0.86,0.86,700,8.600001
2007-06-12,0.84,0.86,0.83,0.86,5200,8.600001
2007-06-11,0.85,0.85,0.85,0.85,1700,8.50
2007-06-08,0.86,0.87,0.86,0.87,1300,8.70
2007-06-07,0.83,0.85,0.83,0.85,3500,8.50
2007-06-06,0.82,0.84,0.81,0.84,100,8.40
2007-06-05,0.85,0.86,0.85,0.86,3300,8.600001
2007-06-04,0.88,0.88,0.80,0.80,1600,8.00
2007-06-01,0.81,0.86,0.81,0.86,7500,8.600001
2007-05-31,0.78,0.78,0.78,0.78,000,7.80
2007-05-30,0.75,0.78,0.75,0.78,2800,7.80
2007-05-29,0.79,0.79,0.79,0.79,400,7.90
2007-05-25,0.73,0.83,0.73,0.83,1700,8.30
2007-05-24,0.85,0.85,0.80,0.80,3900,8.00
2007-05-23,0.78,0.79,0.78,0.79,1000,7.90
2007-05-22,0.77,0.77,0.75,0.75,200,7.50
2007-05-21,0.78,0.78,0.78,0.78,000,7.80
2007-05-18,0.82,0.87,0.78,0.78,1700,7.80
2007-05-17,0.73,0.87,0.73,0.87,900,8.70
2007-05-16,0.79,0.79,0.74,0.75,1900,7.50
2007-05-15,0.79,0.83,0.78,0.83,9100,8.30
2007-05-14,0.81,0.82,0.78,0.78,1000,7.80
2007-05-11,0.81,0.81,0.81,0.81,100,8.100001
2007-05-10,0.75,0.85,0.75,0.84,3000,8.40
2007-05-09,0.80,0.83,0.75,0.81,3200,8.100001
2007-05-08,0.85,0.87,0.80,0.87,6500,8.70
2007-05-07,0.88,0.89,0.85,0.89,2500,8.90
2007-05-04,0.88,0.90,0.88,0.88,5400,8.80
2007-05-03,0.89,0.90,0.88,0.90,9800,9.00
2007-05-02,0.88,0.91,0.88,0.89,9500,8.90
2007-05-01,0.82,0.82,0.82,0.82,100,8.20
2007-04-30,0.87,0.90,0.83,0.88,8700,8.80
2007-04-27,0.80,0.88,0.79,0.88,300,8.80
2007-04-26,0.87,0.95,0.87,0.91,10700,9.100001
2007-04-25,0.79,0.87,0.79,0.87,300,8.70
2007-04-24,0.89,0.95,0.89,0.89,900,8.90
2007-04-23,0.79,0.90,0.79,0.90,1100,9.00
2007-04-20,0.92,0.96,0.90,0.96,10400,9.600001
2007-04-19,0.91,0.98,0.89,0.98,12700,9.80
2007-04-18,0.85,0.88,0.85,0.88,1400,8.80
2007-04-17,0.90,0.90,0.90,0.90,100,9.00
2007-04-16,0.91,0.92,0.88,0.88,900,8.80
2007-04-13,0.85,0.87,0.85,0.87,300,8.70
2007-04-12,0.89,0.91,0.87,0.88,8900,8.80
2007-04-11,0.87,0.89,0.85,0.89,500,8.90
2007-04-10,0.86,0.92,0.86,0.87,3100,8.70
2007-04-09,0.79,0.88,0.79,0.88,600,8.80
2007-04-05,0.83,0.88,0.81,0.88,13600,8.80
2007-04-04,0.82,0.82,0.82,0.82,000,8.20
2007-04-03,0.84,0.84,0.82,0.82,900,8.20
2007-04-02,0.84,0.86,0.84,0.86,2400,8.600001
2007-03-30,0.82,0.86,0.82,0.86,700,8.600001
2007-03-29,0.84,0.87,0.82,0.85,8100,8.50
2007-03-28,0.86,0.87,0.81,0.85,8800,8.50
2007-03-27,0.77,0.85,0.77,0.85,26700,8.50
2007-03-26,0.74,0.77,0.74,0.77,7700,7.70
2007-03-23,0.70,0.75,0.70,0.75,1100,7.50
2007-03-22,0.70,0.70,0.70,0.70,200,7.00
2007-03-21,0.74,0.77,0.73,0.73,6100,7.30
2007-03-20,0.74,0.74,0.73,0.73,1000,7.30
2007-03-19,0.70,0.70,0.70,0.70,100,7.00
2007-03-16,0.73,0.74,0.73,0.73,3700,7.30
2007-03-15,0.70,0.74,0.70,0.74,2700,7.40
2007-03-14,0.72,0.72,0.70,0.71,2700,7.10
2007-03-13,0.72,0.72,0.68,0.71,800,7.10
2007-03-12,0.67,0.67,0.67,0.67,200,6.70
2007-03-09,0.75,0.76,0.66,0.73,8400,7.30
2007-03-08,0.75,0.75,0.69,0.73,14200,7.30
2007-03-07,0.79,0.81,0.75,0.75,25900,7.50
2007-03-06,0.74,0.79,0.74,0.79,3100,7.90
2007-03-05,0.80,0.80,0.78,0.78,500,7.80
2007-03-02,0.79,0.80,0.76,0.80,3800,8.00
2007-03-01,0.68,0.78,0.65,0.78,5100,7.80
2007-02-28,0.70,0.73,0.70,0.72,700,7.20
2007-02-27,0.72,0.72,0.71,0.72,2000,7.20
2007-02-26,0.72,0.72,0.72,0.72,500,7.20
2007-02-23,0.64,0.70,0.64,0.70,1300,7.00
2007-02-22,0.69,0.74,0.67,0.69,6900,6.90
2007-02-21,0.66,0.67,0.65,0.67,1200,6.70
2007-02-20,0.61,0.62,0.61,0.62,2400,6.20
2007-02-16,0.60,0.60,0.60,0.60,000,6.00
2007-02-15,0.61,0.62,0.60,0.60,800,6.00
2007-02-14,0.57,0.63,0.57,0.58,5700,5.80
2007-02-13,0.60,0.65,0.60,0.60,2800,6.00
2007-02-12,0.57,0.57,0.55,0.55,1000,5.50
2007-02-09,0.57,0.57,0.57,0.57,000,5.70
2007-02-08,0.55,0.57,0.55,0.56,2600,5.60
2007-02-07,0.54,0.54,0.54,0.54,300,5.40
2007-02-06,0.52,0.55,0.52,0.55,7100,5.50
2007-02-05,0.51,0.53,0.51,0.53,1200,5.30
2007-02-02,0.53,0.53,0.51,0.52,1000,5.20
2007-02-01,0.53,0.54,0.48,0.49,6600,4.90
2007-01-31,0.49,0.53,0.49,0.53,4800,5.30
2007-01-30,0.50,0.50,0.48,0.49,400,4.90
2007-01-29,0.50,0.50,0.48,0.49,1500,4.90
2007-01-26,0.50,0.50,0.50,0.50,000,5.00
2007-01-25,0.50,0.54,0.50,0.50,8600,5.00
2007-01-24,0.54,0.55,0.50,0.50,1400,5.00
2007-01-23,0.53,0.54,0.50,0.54,1800,5.40
2007-01-22,0.54,0.58,0.54,0.55,4700,5.50
2007-01-19,0.54,0.57,0.54,0.56,9300,5.60
2007-01-18,0.56,0.58,0.53,0.56,6300,5.60
2007-01-17,0.45,0.56,0.45,0.56,6000,5.60
2007-01-16,0.54,0.58,0.54,0.57,5300,5.70
2007-01-12,0.53,0.60,0.53,0.60,1500,6.00
2007-01-11,0.58,0.59,0.58,0.59,3600,5.90
2007-01-10,0.53,0.58,0.51,0.55,2200,5.50
2007-01-09,0.53,0.55,0.53,0.55,1100,5.50
2007-01-08,0.52,0.52,0.52,0.52,000,5.20
2007-01-05,0.47,0.52,0.47,0.52,300,5.20
2007-01-04,0.60,0.60,0.52,0.52,4400,5.20
2007-01-03,0.50,0.57,0.46,0.55,7100,5.50
2006-12-29,0.53,0.59,0.51,0.55,5500,5.50
2006-12-28,0.52,0.52,0.51,0.52,2400,5.20
2006-12-27,0.47,0.54,0.47,0.52,4700,5.20
2006-12-26,0.52,0.57,0.46,0.57,2600,5.70
2006-12-22,0.53,0.59,0.50,0.50,33800,5.00
2006-12-21,0.50,0.52,0.50,0.52,1700,5.20
2006-12-20,0.50,0.50,0.49,0.49,200,4.90
2006-12-19,0.45,0.53,0.45,0.53,2700,5.30
2006-12-18,0.49,0.51,0.49,0.51,2800,5.10
2006-12-15,0.49,0.49,0.49,0.49,500,4.90
2006-12-14,0.49,0.51,0.48,0.48,2400,4.80
2006-12-13,0.48,0.48,0.48,0.48,100,4.80
2006-12-12,0.51,0.51,0.51,0.51,100,5.10
2006-12-11,0.47,0.52,0.46,0.46,1400,4.60
2006-12-08,0.45,0.46,0.45,0.46,4900,4.60
2006-12-07,0.51,0.51,0.46,0.47,10500,4.70
2006-12-06,0.49,0.55,0.49,0.51,9300,5.10
2006-12-05,0.40,0.48,0.40,0.48,200,4.80
2006-12-04,0.49,0.51,0.49,0.51,2400,5.10
2006-12-01,0.50,0.51,0.50,0.50,2800,5.00
2006-11-30,0.50,0.50,0.49,0.49,500,4.90
2006-11-29,0.51,0.52,0.50,0.52,4500,5.20
2006-11-28,0.51,0.51,0.45,0.51,1700,5.10
2006-11-27,0.49,0.51,0.49,0.50,4800,5.00
2006-11-24,0.46,0.50,0.46,0.50,1100,5.00
2006-11-22,0.48,0.49,0.48,0.48,6600,4.80
2006-11-21,0.47,0.50,0.45,0.46,7900,4.60
2006-11-20,0.45,0.45,0.44,0.45,1300,4.50
2006-11-17,0.42,0.43,0.40,0.43,5400,4.30
2006-11-16,0.39,0.42,0.39,0.42,1100,4.20
2006-11-15,0.45,0.45,0.42,0.42,1400,4.20
2006-11-14,0.49,0.60,0.41,0.46,4900,4.60
2006-11-13,0.45,0.45,0.40,0.45,2600,4.50
2006-11-10,0.46,0.46,0.45,0.45,500,4.50
2006-11-09,0.47,0.48,0.44,0.44,4600,4.40
2006-11-08,0.46,0.47,0.46,0.47,900,4.70
2006-11-07,0.46,0.47,0.46,0.46,9800,4.60
2006-11-06,0.46,0.46,0.46,0.46,100,4.60
2006-11-03,0.46,0.46,0.46,0.46,000,4.60
2006-11-02,0.45,0.55,0.45,0.46,5500,4.60
2006-11-01,0.45,0.45,0.45,0.45,000,4.50
2006-10-31,0.44,0.50,0.44,0.46,3400,4.60
2006-10-30,0.43,0.45,0.43,0.45,200,4.50
2006-10-27,0.41,0.41,0.41,0.41,000,4.10
2006-10-26,0.45,0.47,0.45,0.46,4200,4.60
2006-10-25,0.45,0.46,0.45,0.45,3400,4.50
2006-10-24,0.47,0.47,0.46,0.46,1100,4.60
2006-10-23,0.44,0.44,0.44,0.44,000,4.40
2006-10-20,0.41,0.45,0.41,0.44,1200,4.40
2006-10-19,0.45,0.45,0.45,0.45,000,4.50
2006-10-18,0.41,0.45,0.41,0.45,100,4.50
2006-10-17,0.40,0.51,0.40,0.44,800,4.40
2006-10-16,0.40,0.47,0.40,0.44,1700,4.40
2006-10-13,0.43,0.43,0.43,0.43,000,4.30
2006-10-12,0.43,0.46,0.43,0.43,1000,4.30
2006-10-11,0.46,0.46,0.45,0.45,11800,4.50
2006-10-10,0.46,0.51,0.46,0.49,9900,4.90
2006-10-09,0.48,0.48,0.48,0.48,000,4.80
2006-10-06,0.43,0.48,0.43,0.48,9200,4.80
2006-10-05,0.45,0.45,0.42,0.43,6600,4.30
2006-10-04,0.42,0.46,0.42,0.45,1200,4.50
2006-10-03,0.41,0.51,0.38,0.51,3800,5.10
2006-10-02,0.43,0.43,0.43,0.43,000,4.30
2006-09-29,0.48,0.48,0.43,0.43,16500,4.30
2006-09-28,0.49,0.49,0.45,0.46,1400,4.60
2006-09-27,0.55,0.55,0.50,0.50,3600,5.00
2006-09-26,0.52,0.52,0.51,0.51,2300,5.10
2006-09-25,0.49,0.52,0.49,0.49,2000,4.90
2006-09-22,0.49,0.50,0.49,0.49,7800,4.90
2006-09-21,0.50,0.51,0.50,0.51,15100,5.10
2006-09-20,0.48,0.50,0.46,0.50,2800,5.00
2006-09-19,0.39,0.45,0.39,0.43,11600,4.30
2006-09-18,0.46,0.46,0.39,0.44,1400,4.40
2006-09-15,0.39,0.42,0.39,0.42,8300,4.20
2006-09-14,0.40,0.40,0.40,0.40,000,4.00
2006-09-13,0.40,0.40,0.40,0.40,700,4.00
2006-09-12,0.39,0.45,0.39,0.41,27700,4.10
2006-09-11,0.36,0.40,0.36,0.40,9700,4.00
2006-09-08,0.35,0.37,0.35,0.36,1400,3.60
2006-09-07,0.35,0.38,0.35,0.37,9600,3.70
2006-09-06,0.33,0.35,0.32,0.35,13000,3.50
2006-09-05,0.31,0.36,0.30,0.32,31900,3.20
2006-09-01,0.35,0.37,0.33,0.34,9400,3.40
2006-08-31,0.35,0.40,0.34,0.38,29900,3.80
2006-08-30,0.35,0.36,0.33,0.35,5000,3.50
2006-08-29,0.39,0.40,0.34,0.34,31100,3.40
2006-08-28,0.46,0.46,0.35,0.36,65600,3.60
2006-08-25,0.52,0.52,0.49,0.49,3100,4.90
2006-08-24,0.52,0.52,0.52,0.52,100,5.20
2006-08-23,0.55,0.56,0.55,0.56,600,5.60
2006-08-22,0.56,0.56,0.56,0.56,000,5.60
2006-08-21,0.56,0.56,0.56,0.56,100,5.60
2006-08-18,0.57,0.57,0.57,0.57,300,5.70
2006-08-17,0.60,0.60,0.57,0.57,100,5.70
2006-08-16,0.56,0.65,0.56,0.60,1000,6.00
2006-08-15,0.56,0.63,0.54,0.59,7400,5.90
2006-08-14,0.52,0.52,0.52,0.52,600,5.20
2006-08-11,0.52,0.54,0.52,0.52,400,5.20
2006-08-10,0.52,0.55,0.52,0.55,800,5.50
2006-08-09,0.53,0.55,0.52,0.55,7600,5.50
2006-08-08,0.56,0.56,0.54,0.55,2300,5.50
2006-08-07,0.56,0.56,0.56,0.56,000,5.60
2006-08-04,0.59,0.59,0.59,0.59,1500,5.90
2006-08-03,0.56,0.56,0.56,0.56,100,5.60
2006-08-02,0.55,0.55,0.55,0.55,200,5.50
2006-08-01,0.57,0.57,0.56,0.56,600,5.60
2006-07-31,0.55,0.57,0.55,0.57,500,5.70
2006-07-28,0.55,0.55,0.55,0.55,000,5.50
2006-07-27,0.55,0.58,0.55,0.56,8900,5.60
2006-07-26,0.58,0.60,0.55,0.58,2600,5.80
2006-07-25,0.58,0.60,0.57,0.59,3400,5.90
2006-07-24,0.58,0.58,0.55,0.55,1100,5.50
2006-07-21,0.57,0.59,0.57,0.59,4100,5.90
2006-07-20,0.59,0.60,0.50,0.58,9500,5.80
2006-07-19,0.60,0.60,0.60,0.60,100,6.00
2006-07-18,0.66,0.66,0.66,0.66,000,6.60
2006-07-17,0.60,0.66,0.60,0.66,700,6.60
2006-07-14,0.61,0.61,0.61,0.61,000,6.10
2006-07-13,0.63,0.63,0.61,0.61,500,6.10
2006-07-12,0.68,0.68,0.68,0.68,500,6.80
2006-07-11,0.61,0.61,0.61,0.61,100,6.10
2006-07-10,0.62,0.62,0.62,0.62,100,6.20
2006-07-07,0.63,0.63,0.63,0.63,000,6.30
2006-07-06,0.61,0.63,0.61,0.63,100,6.30
2006-07-05,0.65,0.65,0.61,0.61,1800,6.10
2006-07-03,0.64,0.64,0.64,0.64,000,6.40
2006-06-30,0.65,0.65,0.64,0.64,500,6.40
2006-06-29,0.67,0.67,0.67,0.67,000,6.70
2006-06-28,0.64,0.67,0.64,0.67,200,6.70
2006-06-27,0.60,0.60,0.60,0.60,100,6.00
2006-06-26,0.66,0.67,0.60,0.63,2600,6.30
2006-06-23,0.65,0.65,0.65,0.65,100,6.50
2006-06-22,0.63,0.63,0.63,0.63,000,6.30
2006-06-21,0.63,0.63,0.63,0.63,000,6.30
2006-06-20,0.66,0.68,0.66,0.66,300,6.60
2006-06-19,0.60,0.62,0.60,0.62,1300,6.20
2006-06-16,0.60,0.60,0.60,0.60,100,6.00
2006-06-15,0.60,0.61,0.60,0.61,600,6.10
2006-06-14,0.65,0.65,0.60,0.60,1800,6.00
2006-06-13,0.65,0.65,0.63,0.65,800,6.50
2006-06-12,0.64,0.70,0.64,0.66,2500,6.60
2006-06-09,0.69,0.69,0.67,0.67,100,6.70
2006-06-08,0.68,0.69,0.65,0.65,2800,6.50
2006-06-07,0.74,0.74,0.68,0.68,1100,6.80
2006-06-06,0.72,0.72,0.65,0.67,3100,6.70
2006-06-05,0.72,0.72,0.72,0.72,000,7.20
2006-06-02,0.72,0.75,0.72,0.75,700,7.50
2006-06-01,0.74,0.75,0.73,0.74,2900,7.40
2006-05-31,0.72,0.72,0.72,0.72,000,7.20
2006-05-30,0.75,0.75,0.71,0.72,200,7.20
2006-05-26,0.72,0.72,0.72,0.72,400,7.20
2006-05-25,0.74,0.74,0.74,0.74,000,7.40
2006-05-24,0.73,0.74,0.72,0.74,2000,7.40
2006-05-23,0.72,0.73,0.68,0.68,5200,6.80
2006-05-22,0.75,0.75,0.75,0.75,000,7.50
2006-05-19,0.75,0.75,0.75,0.75,300,7.50
2006-05-18,0.75,0.75,0.75,0.75,000,7.50
2006-05-17,0.75,0.75,0.75,0.75,000,7.50
2006-05-16,0.75,0.75,0.75,0.75,000,7.50
2006-05-15,0.75,0.75,0.75,0.75,600,7.50
2006-05-12,0.75,0.75,0.70,0.74,2100,7.40
2006-05-11,0.77,0.78,0.75,0.77,3200,7.70
2006-05-10,0.77,0.82,0.77,0.77,1400,7.70
2006-05-09,0.77,0.77,0.77,0.77,000,7.70
2006-05-08,0.81,0.81,0.77,0.77,400,7.70
2006-05-05,0.77,0.82,0.77,0.79,1700,7.90
2006-05-04,0.75,0.79,0.75,0.76,3300,7.60
2006-05-03,0.77,0.78,0.76,0.76,1200,7.60
2006-05-02,0.76,0.77,0.76,0.77,000,7.70
2006-05-01,0.77,0.77,0.77,0.77,700,7.70
2006-04-28,0.78,0.79,0.77,0.77,5800,7.70
2006-04-27,0.78,0.79,0.78,0.79,4600,7.90
2006-04-26,0.78,0.79,0.78,0.79,1700,7.90
2006-04-25,0.79,0.79,0.79,0.79,000,7.90
2006-04-24,0.79,0.79,0.78,0.79,1500,7.90
2006-04-21,0.78,0.79,0.78,0.78,8300,7.80
2006-04-20,0.80,0.80,0.78,0.78,100,7.80
2006-04-19,0.80,0.80,0.80,0.80,300,8.00
2006-04-18,0.77,0.80,0.77,0.79,1600,7.90
2006-04-17,0.80,0.81,0.79,0.80,400,8.00
2006-04-13,0.79,0.80,0.79,0.80,1500,8.00
2006-04-12,0.73,0.80,0.73,0.80,11900,8.00
2006-04-11,0.78,0.81,0.75,0.75,4100,7.50
2006-04-10,0.75,0.81,0.75,0.80,5100,8.00
