Date,Open,High,Low,Close,Volume,Adj Close
2006-03-13,0.067,0.07,0.067,0.07,000,0.07
2006-03-10,0.067,0.067,0.067,0.067,000,0.067
2006-03-09,0.069,0.069,0.069,0.069,000,0.069
2006-03-08,0.064,0.064,0.064,0.064,000,0.064
2006-03-07,0.068,0.068,0.068,0.068,9200,0.068
2006-03-06,0.068,0.068,0.068,0.068,000,0.068
2006-03-03,0.068,0.068,0.068,0.068,000,0.068
2006-03-02,0.067,0.068,0.065,0.068,22900,0.068
2006-03-01,0.063,0.063,0.063,0.063,000,0.063
2006-02-28,0.062,0.062,0.062,0.062,000,0.062
2006-02-27,0.064,0.064,0.064,0.064,000,0.064
2006-02-24,0.063,0.063,0.063,0.063,000,0.063
2006-02-23,0.061,0.061,0.061,0.061,000,0.061
2006-02-22,0.062,0.062,0.062,0.062,000,0.062
2006-02-21,0.064,0.064,0.06,0.06,6000,0.06
2006-02-20,0.065,0.065,0.065,0.065,000,0.065
2006-02-17,0.067,0.067,0.067,0.067,000,0.067
2006-02-16,0.067,0.067,0.065,0.065,5000,0.065
2006-02-15,0.067,0.067,0.067,0.067,000,0.067
2006-02-14,0.066,0.071,0.066,0.071,4000,0.071
2006-02-13,0.067,0.067,0.067,0.067,000,0.067
2006-02-10,0.066,0.066,0.066,0.066,000,0.066
2006-02-09,0.065,0.065,0.065,0.065,000,0.065
2006-02-08,0.068,0.068,0.068,0.068,000,0.068
2006-02-07,0.066,0.066,0.066,0.066,000,0.066
2006-02-06,0.067,0.067,0.067,0.067,000,0.067
2006-02-03,0.071,0.071,0.071,0.071,000,0.071
2006-02-02,0.07,0.07,0.07,0.07,000,0.07
2006-02-01,0.07,0.07,0.07,0.07,000,0.07
2006-01-31,0.071,0.071,0.071,0.071,000,0.071
2006-01-30,0.071,0.071,0.071,0.071,000,0.071
2006-01-27,0.073,0.073,0.073,0.073,000,0.073
2006-01-26,0.07,0.07,0.07,0.07,000,0.07
2006-01-25,0.073,0.073,0.073,0.073,000,0.073
2006-01-24,0.073,0.073,0.07,0.07,10000,0.07
2006-01-23,0.072,0.072,0.072,0.072,000,0.072
2006-01-20,0.075,0.075,0.075,0.075,000,0.075
2006-01-19,0.073,0.073,0.073,0.073,000,0.073
2006-01-18,0.073,0.073,0.073,0.073,000,0.073
2006-01-17,0.073,0.073,0.073,0.073,000,0.073
2006-01-16,0.07,0.07,0.07,0.07,000,0.07
2006-01-13,0.073,0.073,0.073,0.073,000,0.073
2006-01-12,0.073,0.073,0.073,0.073,000,0.073
2006-01-11,0.072,0.072,0.072,0.072,000,0.072
2006-01-10,0.073,0.073,0.073,0.073,000,0.073
2006-01-09,0.073,0.073,0.073,0.073,000,0.073
2006-01-06,0.073,0.073,0.073,0.073,000,0.073
2006-01-05,0.073,0.073,0.073,0.073,000,0.073
2006-01-04,0.073,0.073,0.073,0.073,000,0.073
2006-01-03,0.073,0.073,0.073,0.073,000,0.073
2006-01-02,0.072,0.072,0.072,0.072,000,0.072
2005-12-30,0.07,0.07,0.07,0.07,000,0.07
2005-12-29,0.07,0.07,0.07,0.07,000,0.07
2005-12-28,0.07,0.07,0.07,0.07,000,0.07
2005-12-27,0.075,0.075,0.075,0.075,000,0.075
2005-12-23,0.075,0.075,0.075,0.075,800,0.075
2005-12-22,0.076,0.076,0.076,0.076,000,0.076
2005-12-21,0.078,0.078,0.078,0.078,000,0.078
2005-12-20,0.08,0.08,0.08,0.08,000,0.08
2005-12-19,0.082,0.082,0.082,0.082,000,0.082
2005-12-16,0.079,0.079,0.079,0.079,000,0.079
2005-12-15,0.081,0.081,0.081,0.081,000,0.081
2005-12-14,0.08,0.08,0.08,0.08,000,0.08
2005-12-13,0.08,0.08,0.08,0.08,000,0.08
2005-12-12,0.081,0.081,0.079,0.079,800,0.079
2005-12-09,0.082,0.082,0.082,0.082,000,0.082
2005-12-08,0.08,0.08,0.08,0.08,000,0.08
2005-12-07,0.081,0.081,0.081,0.081,000,0.081
2005-12-06,0.081,0.081,0.081,0.081,000,0.081
2005-12-05,0.083,0.083,0.083,0.083,000,0.083
2005-12-02,0.085,0.085,0.085,0.085,000,0.085
2005-12-01,0.084,0.084,0.084,0.084,000,0.084
2005-11-30,0.087,0.087,0.087,0.087,000,0.087
2005-11-29,0.088,0.088,0.088,0.088,000,0.088
2005-11-28,0.091,0.091,0.091,0.091,000,0.091
2005-11-25,0.091,0.091,0.091,0.091,000,0.091
2005-11-24,0.089,0.089,0.089,0.089,000,0.089
2005-11-23,0.086,0.086,0.086,0.086,000,0.086
2005-11-22,0.088,0.088,0.088,0.088,000,0.088
2005-11-21,0.092,0.092,0.092,0.092,000,0.092
2005-11-18,0.093,0.093,0.093,0.093,000,0.093
2005-11-17,0.096,0.096,0.096,0.096,000,0.096
2005-11-16,0.10,0.10,0.10,0.10,10000,0.10
2005-11-15,0.098,0.098,0.098,0.098,000,0.098
2005-11-14,0.099,0.099,0.099,0.099,000,0.099
2005-11-11,0.10,0.10,0.10,0.10,000,0.10
2005-11-10,0.10,0.10,0.10,0.10,000,0.10
2005-11-09,0.10,0.10,0.097,0.097,000,0.097
2005-11-08,0.10,0.10,0.097,0.097,000,0.097
2005-11-07,0.10,0.10,0.10,0.10,000,0.10
2005-11-04,0.10,0.10,0.10,0.10,000,0.10
2005-11-03,0.10,0.10,0.10,0.10,000,0.10
2005-11-02,0.10,0.10,0.10,0.10,000,0.10
2005-11-01,0.10,0.10,0.10,0.10,000,0.10
2005-10-31,0.10,0.10,0.10,0.10,000,0.10
2005-10-28,0.10,0.10,0.10,0.10,000,0.10
2005-10-27,0.10,0.10,0.10,0.10,000,0.10
2005-10-26,0.10,0.10,0.10,0.10,000,0.10
2005-10-25,0.10,0.10,0.10,0.10,000,0.10
2005-10-24,0.10,0.10,0.10,0.10,000,0.10
2005-10-21,0.10,0.10,0.10,0.10,000,0.10
2005-10-20,0.10,0.10,0.10,0.10,000,0.10
2005-10-19,0.10,0.10,0.10,0.10,000,0.10
2005-10-18,0.10,0.112,0.10,0.112,10000,0.112
2005-10-17,0.10,0.10,0.10,0.10,000,0.10
2005-10-14,0.10,0.10,0.10,0.10,000,0.10
2005-10-13,0.10,0.10,0.10,0.10,000,0.10
2005-10-12,0.11,0.11,0.104,0.104,18000,0.104
2005-10-11,0.11,0.11,0.11,0.11,000,0.11
2005-10-10,0.11,0.11,0.11,0.11,000,0.11
2005-10-07,0.11,0.11,0.11,0.11,000,0.11
2005-10-06,0.11,0.11,0.11,0.11,000,0.11
2005-10-05,0.11,0.12,0.11,0.12,4000,0.12
2005-10-04,0.12,0.12,0.12,0.12,000,0.12
2005-10-03,0.12,0.12,0.12,0.12,000,0.12
2005-09-30,0.12,0.12,0.12,0.12,000,0.12
2005-09-29,0.12,0.12,0.12,0.12,000,0.12
2005-09-28,0.12,0.12,0.12,0.12,000,0.12
2005-09-27,0.12,0.126,0.12,0.126,2000,0.126
2005-09-26,0.12,0.12,0.12,0.12,000,0.12
2005-09-23,0.12,0.12,0.12,0.12,000,0.12
2005-09-22,0.11,0.13,0.11,0.13,5800,0.13
2005-09-21,0.11,0.11,0.11,0.11,000,0.11
2005-09-20,0.12,0.12,0.12,0.12,000,0.12
2005-09-19,0.12,0.12,0.114,0.114,3800,0.114
2005-09-16,0.12,0.12,0.12,0.12,000,0.12
2005-09-15,0.12,0.12,0.112,0.112,500,0.112
2005-09-14,0.11,0.121,0.11,0.121,1500,0.121
2005-09-13,0.11,0.11,0.11,0.11,000,0.11
2005-09-12,0.11,0.11,0.11,0.11,000,0.11
2005-09-09,0.11,0.11,0.11,0.11,000,0.11
2005-09-08,0.112,0.112,0.112,0.112,000,0.112
2005-09-07,0.11,0.11,0.11,0.11,000,0.11
2005-09-06,0.11,0.11,0.11,0.11,400,0.11
2005-09-05,0.12,0.12,0.11,0.12,2100,0.12
2005-09-02,0.12,0.12,0.12,0.12,000,0.12
2005-09-01,0.12,0.12,0.117,0.117,5000,0.117
2005-08-31,0.12,0.12,0.12,0.12,000,0.12
2005-08-30,0.12,0.12,0.12,0.12,000,0.12
2005-08-29,0.12,0.12,0.12,0.12,000,0.12
2005-08-26,0.12,0.12,0.12,0.12,000,0.12
2005-08-25,0.12,0.12,0.12,0.12,000,0.12
2005-08-24,0.12,0.12,0.12,0.12,000,0.12
2005-08-23,0.12,0.14,0.12,0.14,8000,0.14
2005-08-22,0.12,0.12,0.12,0.12,000,0.12
2005-08-19,0.12,0.12,0.12,0.12,000,0.12
2005-08-18,0.12,0.12,0.12,0.12,000,0.12
2005-08-17,0.12,0.12,0.12,0.12,000,0.12
2005-08-16,0.13,0.13,0.115,0.115,100,0.115
2005-08-15,0.12,0.12,0.12,0.12,000,0.12
2005-08-12,0.12,0.12,0.12,0.12,000,0.12
2005-08-11,0.12,0.12,0.113,0.113,9700,0.113
2005-08-10,0.12,0.12,0.12,0.12,4500,0.12
2005-08-09,0.12,0.12,0.12,0.12,000,0.12
2005-08-08,0.12,0.12,0.12,0.12,000,0.12
2005-08-05,0.12,0.12,0.12,0.12,000,0.12
2005-08-04,0.12,0.12,0.12,0.12,000,0.12
2005-08-03,0.12,0.12,0.12,0.12,000,0.12
2005-08-02,0.12,0.12,0.12,0.12,000,0.12
2005-08-01,0.13,0.13,0.13,0.13,000,0.13
2005-07-29,0.13,0.13,0.13,0.13,000,0.13
2005-07-28,0.13,0.13,0.13,0.13,000,0.13
2005-07-27,0.13,0.13,0.13,0.13,000,0.13
2005-07-26,0.13,0.13,0.13,0.13,000,0.13
2005-07-25,0.13,0.13,0.13,0.13,000,0.13
2005-07-22,0.14,0.14,0.14,0.14,000,0.14
2005-07-21,0.14,0.14,0.14,0.14,000,0.14
2005-07-20,0.14,0.14,0.14,0.14,000,0.14
2005-07-19,0.14,0.14,0.14,0.14,000,0.14
2005-07-18,0.14,0.15,0.14,0.14,28000,0.14
2005-07-15,0.13,0.13,0.13,0.13,000,0.13
2005-07-14,0.13,0.13,0.13,0.13,000,0.13
2005-07-13,0.14,0.14,0.14,0.14,000,0.14
2005-07-12,0.14,0.14,0.14,0.14,000,0.14
2005-07-11,0.14,0.14,0.14,0.14,000,0.14
2005-07-08,0.14,0.14,0.133,0.133,200,0.133
2005-07-07,0.14,0.14,0.14,0.14,000,0.14
2005-07-06,0.14,0.15,0.14,0.14,20000,0.14
2005-07-05,0.13,0.13,0.13,0.13,000,0.13
2005-07-04,0.14,0.14,0.14,0.14,000,0.14
2005-07-01,0.14,0.14,0.14,0.14,300,0.14
2005-06-30,0.15,0.15,0.13,0.13,15000,0.13
2005-06-29,0.15,0.15,0.15,0.15,1500,0.15
2005-06-28,0.15,0.15,0.15,0.15,000,0.15
2005-06-27,0.16,0.16,0.15,0.15,000,0.15
2005-06-24,0.15,0.15,0.14,0.14,1000,0.14
2005-06-23,0.14,0.156,0.14,0.156,6500,0.156
2005-06-22,0.165,0.17,0.15,0.152,107300,0.152
2005-06-21,0.21,0.23,0.20,0.21,17500,0.21
2005-06-20,0.17,0.17,0.17,0.17,000,0.17
2005-06-17,0.16,0.16,0.16,0.16,000,0.16
2005-06-16,0.15,0.17,0.15,0.17,7500,0.17
2005-06-15,0.15,0.15,0.15,0.15,000,0.15
2005-06-14,0.15,0.15,0.15,0.15,000,0.15
2005-06-13,0.15,0.15,0.15,0.15,000,0.15
2005-06-10,0.15,0.16,0.15,0.16,27000,0.16
2005-06-09,0.16,0.16,0.16,0.16,000,0.16
2005-06-08,0.16,0.16,0.16,0.16,000,0.16
2005-06-07,0.14,0.16,0.14,0.16,22500,0.16
2005-06-06,0.14,0.14,0.12,0.12,50500,0.12
2005-06-03,0.17,0.17,0.17,0.17,000,0.17
2005-06-02,0.18,0.19,0.165,0.165,5000,0.165
2005-06-01,0.19,0.19,0.16,0.16,2300,0.16
2005-05-31,0.193,0.193,0.193,0.193,000,0.193
2005-05-30,0.196,0.21,0.196,0.21,3100,0.21
2005-05-27,0.18,0.18,0.18,0.18,000,0.18
2005-05-26,0.215,0.215,0.176,0.176,13200,0.176
2005-05-25,0.20,0.20,0.17,0.17,56900,0.17
2005-05-24,0.22,0.22,0.20,0.22,13400,0.22
2005-05-23,0.20,0.23,0.19,0.23,108100,0.23
2005-05-20,0.13,0.17,0.13,0.17,86000,0.17
2005-05-19,0.13,0.13,0.13,0.13,000,0.13
2005-05-18,0.15,0.15,0.15,0.15,000,0.15
2005-05-17,0.12,0.16,0.12,0.158,66200,0.158
2005-05-16,0.10,0.10,0.10,0.10,000,0.10
2005-05-13,0.094,0.094,0.094,0.094,000,0.094
2005-05-12,0.094,0.095,0.091,0.095,15000,0.095
2005-05-11,0.093,0.093,0.093,0.093,50000,0.093
2005-05-10,0.092,0.097,0.092,0.097,7000,0.097
2005-05-09,0.098,0.098,0.098,0.098,000,0.098
2005-05-06,0.10,0.10,0.10,0.10,000,0.10
2005-05-05,0.099,0.099,0.099,0.099,000,0.099
2005-05-04,0.099,0.099,0.099,0.099,000,0.099
2005-05-03,0.10,0.10,0.10,0.10,10000,0.10
2005-05-02,0.11,0.11,0.11,0.11,000,0.11
2005-04-29,0.11,0.11,0.11,0.11,000,0.11
2005-04-28,0.106,0.11,0.106,0.11,22000,0.11
2005-04-27,0.107,0.107,0.101,0.101,45200,0.101
2005-04-26,0.11,0.11,0.11,0.11,000,0.11
2005-04-25,0.11,0.11,0.11,0.11,000,0.11
2005-04-22,0.11,0.11,0.11,0.11,9000,0.11
2005-04-21,0.11,0.11,0.11,0.11,000,0.11
2005-04-20,0.11,0.12,0.11,0.12,3500,0.12
2005-04-19,0.11,0.147,0.105,0.111,90600,0.111
2005-04-18,0.105,0.105,0.105,0.105,000,0.105
2005-04-15,0.11,0.114,0.106,0.106,500,0.106
2005-04-14,0.105,0.105,0.105,0.105,000,0.105
2005-04-13,0.11,0.115,0.105,0.115,30000,0.115
2005-04-12,0.105,0.114,0.105,0.114,25400,0.114
2005-04-11,0.15,0.15,0.10,0.115,82000,0.115
2005-04-08,0.13,0.13,0.092,0.118,52900,0.118
2005-04-07,0.14,0.14,0.13,0.13,70000,0.13
2005-04-06,0.15,0.158,0.14,0.14,31000,0.14
2005-04-05,0.169,0.169,0.15,0.15,32400,0.15
2005-04-04,0.16,0.16,0.16,0.16,36000,0.16
2005-04-01,0.17,0.17,0.17,0.17,22500,0.17
2005-03-31,0.19,0.20,0.18,0.18,37000,0.18
2005-03-30,0.165,0.185,0.165,0.185,7000,0.185
2005-03-29,0.222,0.222,0.20,0.20,19000,0.20
2005-03-24,0.15,0.194,0.15,0.194,25700,0.194
2005-03-23,0.16,0.16,0.145,0.15,22000,0.15
2005-03-22,0.16,0.168,0.15,0.152,35500,0.152
2005-03-21,0.17,0.17,0.17,0.17,1000,0.17
2005-03-18,0.17,0.17,0.17,0.17,20100,0.17
2005-03-17,0.177,0.177,0.161,0.17,15100,0.17
2005-03-16,0.17,0.185,0.17,0.17,32000,0.17
2005-03-15,0.18,0.19,0.18,0.19,28500,0.19
2005-03-14,0.18,0.192,0.17,0.192,19000,0.192
2005-03-11,0.18,0.18,0.18,0.18,000,0.18
2005-03-10,0.17,0.17,0.17,0.17,000,0.17
2005-03-09,0.17,0.18,0.169,0.171,15200,0.171
2005-03-08,0.195,0.195,0.172,0.179,123700,0.179
2005-03-07,0.23,0.23,0.19,0.195,133300,0.195
2005-03-04,0.234,0.32,0.155,0.20,785500,0.20
2005-03-03,0.13,0.24,0.13,0.228,366200,0.228
2005-03-02,0.17,0.17,0.11,0.13,25400,0.13
2005-03-01,0.18,0.195,0.16,0.16,33400,0.16
2005-02-28,0.22,0.22,0.17,0.21,56000,0.21
2005-02-25,0.32,0.32,0.198,0.21,71500,0.21
2005-02-24,0.42,0.42,0.32,0.32,10600,0.32
2005-02-23,0.40,0.40,0.37,0.37,1500,0.37
2005-02-22,0.45,0.46,0.45,0.46,1000,0.46
2005-02-21,0.63,0.63,0.49,0.53,1600,0.53
2005-02-18,0.60,0.64,0.56,0.61,54200,0.61
2005-02-17,0.71,0.75,0.50,0.58,46900,0.58
2005-02-16,1.05,1.05,0.65,0.75,46600,0.75
2005-02-15,0.95,1.35,0.85,0.97,147100,0.97
2005-02-14,0.65,0.83,0.65,0.71,16800,0.71
2005-02-11,0.40,0.75,0.40,0.65,14100,0.65
2005-02-10,0.46,0.52,0.41,0.52,2300,0.52
2005-02-09,0.46,0.46,0.40,0.40,700,0.40
2005-02-08,0.50,0.55,0.40,0.55,3600,0.55
2005-02-07,0.76,0.76,0.56,0.56,3500,0.56
2005-02-04,0.90,0.90,0.76,0.77,7600,0.77
2005-02-03,0.88,0.95,0.82,0.82,14700,0.82
2005-02-02,0.91,0.99,0.83,0.96,5300,0.96
2005-02-01,1.20,1.20,0.87,0.98,11900,0.98
2005-01-31,2.35,2.75,2.35,2.48,2300,2.48
2005-01-28,2.51,2.55,2.20,2.25,18400,2.25
2005-01-27,1.84,1.84,1.77,1.81,8000,1.81
2005-01-26,1.80,1.80,1.80,1.80,000,1.80
2005-01-25,1.95,1.95,1.76,1.94,3100,1.94
2005-01-24,1.76,1.97,1.76,1.84,3000,1.84
2005-01-21,1.69,1.80,1.69,1.71,7700,1.71
2005-01-20,1.84,1.84,1.62,1.62,1200,1.62
2005-01-19,1.33,1.94,1.33,1.89,6200,1.89
2005-01-18,1.75,1.75,1.33,1.52,100,1.52
2005-01-17,1.70,1.70,1.49,1.49,2300,1.49
2005-01-14,2.16,2.16,2.16,2.16,000,2.16
2005-01-13,2.16,2.16,2.16,2.16,000,2.16
2005-01-12,2.16,2.16,2.16,2.16,000,2.16
2005-01-11,2.16,2.16,2.16,2.16,000,2.16
2005-01-10,2.16,2.16,2.16,2.16,000,2.16
2005-01-07,2.19,2.19,2.14,2.14,900,2.14
2005-01-06,2.16,2.16,2.09,2.09,000,2.09
2005-01-05,2.19,2.19,2.19,2.19,000,2.19
2005-01-04,2.19,2.19,2.19,2.19,000,2.19
2005-01-03,2.11,2.11,2.11,2.11,000,2.11
2004-12-30,2.11,2.11,2.11,2.11,100,2.11
2004-12-29,2.01,2.01,2.01,2.01,000,2.01
2004-12-28,2.11,2.11,2.11,2.11,000,2.11
2004-12-27,2.16,2.16,2.00,2.00,100,2.00
2004-12-23,2.16,2.16,2.16,2.16,7200,2.16
2004-12-22,2.13,2.13,2.13,2.13,000,2.13
2004-12-21,2.06,2.06,2.06,2.06,000,2.06
2004-12-20,2.11,2.11,2.11,2.11,000,2.11
2004-12-17,2.02,2.05,2.00,2.05,7200,2.05
2004-12-16,2.02,2.02,2.02,2.02,000,2.02
2004-12-15,1.96,1.96,1.96,1.96,000,1.96
2004-12-14,2.01,2.01,2.01,2.01,000,2.01
2004-12-13,1.99,1.99,1.99,1.99,000,1.99
2004-12-10,2.01,2.01,2.01,2.01,000,2.01
2004-12-09,1.99,1.99,1.99,1.99,000,1.99
2004-12-08,2.01,2.01,2.01,2.01,000,2.01
2004-12-07,2.05,2.05,2.05,2.05,000,2.05
2004-12-06,2.07,2.07,2.07,2.07,000,2.07
2004-12-03,2.06,2.06,2.06,2.06,000,2.06
2004-12-02,2.26,2.40,2.26,2.40,000,2.40
2004-12-01,2.30,2.30,2.30,2.30,000,2.30
2004-11-30,2.30,2.30,2.30,2.30,000,2.30
2004-11-29,2.38,2.38,2.38,2.38,000,2.38
2004-11-26,2.35,2.35,2.35,2.35,000,2.35
2004-11-25,2.35,2.35,2.35,2.35,000,2.35
2004-11-24,2.38,2.38,2.38,2.38,000,2.38
2004-11-23,2.40,2.40,2.40,2.40,000,2.40
2004-11-22,2.40,2.40,2.40,2.40,000,2.40
2004-11-19,2.35,2.35,2.35,2.35,000,2.35
2004-11-18,2.36,2.36,2.36,2.36,000,2.36
2004-11-17,2.39,2.39,2.39,2.39,000,2.39
2004-11-16,2.40,2.40,2.40,2.40,000,2.40
2004-11-15,2.35,2.35,2.35,2.35,000,2.35
2004-11-12,2.28,2.28,2.28,2.28,000,2.28
2004-11-11,2.23,2.23,2.23,2.23,000,2.23
2004-11-10,2.23,2.23,2.23,2.23,000,2.23
2004-11-09,2.16,2.16,2.16,2.16,000,2.16
2004-11-08,2.40,2.40,2.35,2.35,400,2.35
2004-11-05,2.38,2.38,2.20,2.20,1000,2.20
2004-11-04,2.35,2.35,2.35,2.35,000,2.35
2004-11-03,2.35,2.35,2.20,2.20,000,2.20
2004-11-02,2.28,2.28,2.28,2.28,000,2.28
2004-11-01,2.25,2.25,2.25,2.25,000,2.25
2004-10-29,2.20,2.26,2.20,2.26,1000,2.26
2004-10-28,2.05,2.05,2.05,2.05,000,2.05
2004-10-27,2.06,2.06,2.06,2.06,000,2.06
2004-10-26,2.07,2.07,2.07,2.07,000,2.07
2004-10-25,2.04,2.04,2.04,2.04,000,2.04
2004-10-22,1.90,1.90,1.90,1.90,000,1.90
2004-10-21,2.20,2.20,2.20,2.20,000,2.20
2004-10-20,2.30,2.30,2.30,2.30,000,2.30
2004-10-19,1.87,2.29,1.87,2.29,3000,2.29
2004-10-18,1.78,1.78,1.78,1.78,000,1.78
2004-10-15,1.70,1.70,1.70,1.70,000,1.70
2004-10-14,1.64,1.64,1.64,1.64,000,1.64
2004-10-13,1.64,1.64,1.64,1.64,000,1.64
2004-10-12,1.64,1.64,1.64,1.64,000,1.64
2004-10-11,1.62,1.62,1.62,1.62,000,1.62
2004-10-08,1.58,1.58,1.58,1.58,000,1.58
2004-10-07,1.62,1.62,1.62,1.62,000,1.62
2004-10-06,1.64,1.64,1.64,1.64,000,1.64
2004-10-05,1.62,1.62,1.62,1.62,000,1.62
2004-10-04,1.65,1.65,1.65,1.65,000,1.65
2004-10-01,1.75,1.75,1.75,1.75,000,1.75
2004-09-30,1.50,1.72,1.50,1.72,000,1.72
2004-09-29,1.60,1.60,1.60,1.60,000,1.60
2004-09-28,1.60,1.60,1.60,1.60,000,1.60
2004-09-27,1.58,1.58,1.58,1.58,000,1.58
2004-09-24,1.60,1.60,1.60,1.60,000,1.60
2004-09-23,1.62,1.62,1.62,1.62,000,1.62
2004-09-22,1.65,1.65,1.65,1.65,000,1.65
2004-09-21,1.65,1.65,1.65,1.65,000,1.65
2004-09-20,1.66,1.66,1.66,1.66,000,1.66
2004-09-17,1.69,1.69,1.69,1.69,000,1.69
2004-09-16,1.66,1.66,1.66,1.66,000,1.66
2004-09-15,1.68,1.68,1.60,1.60,000,1.60
2004-09-14,1.70,1.70,1.70,1.70,000,1.70
2004-09-13,1.73,1.73,1.73,1.73,000,1.73
2004-09-10,1.72,1.72,1.72,1.72,000,1.72
2004-09-09,1.72,1.72,1.72,1.72,000,1.72
2004-09-08,1.72,1.72,1.72,1.72,000,1.72
2004-09-07,1.76,1.76,1.76,1.76,000,1.76
2004-09-06,1.80,1.80,1.80,1.80,000,1.80
2004-09-03,1.84,1.84,1.84,1.84,000,1.84
2004-09-02,1.84,1.84,1.84,1.84,000,1.84
2004-09-01,1.89,1.89,1.89,1.89,000,1.89
2004-08-31,1.91,1.91,1.91,1.91,000,1.91
2004-08-30,1.96,1.96,1.96,1.96,000,1.96
2004-08-27,2.00,2.00,2.00,2.00,000,2.00
2004-08-26,1.95,1.95,1.95,1.95,000,1.95
2004-08-25,1.94,1.94,1.85,1.85,000,1.85
2004-08-24,1.93,1.93,1.93,1.93,000,1.93
2004-08-23,1.94,1.94,1.94,1.94,000,1.94
2004-08-20,1.99,1.99,1.99,1.99,000,1.99
2004-08-19,1.97,1.97,1.97,1.97,000,1.97
2004-08-18,1.94,1.94,1.94,1.94,000,1.94
2004-08-17,1.95,1.95,1.95,1.95,000,1.95
2004-08-16,1.95,1.95,1.95,1.95,000,1.95
2004-08-13,1.94,1.94,1.94,1.94,000,1.94
2004-08-12,1.91,1.91,1.91,1.91,000,1.91
2004-08-11,2.05,2.05,2.05,2.05,000,2.05
2004-08-10,2.00,2.00,2.00,2.00,000,2.00
2004-08-09,1.92,1.92,1.92,1.92,000,1.92
2004-08-06,2.02,2.02,2.02,2.02,000,2.02
2004-08-05,2.04,2.04,2.04,2.04,000,2.04
2004-08-04,2.07,2.07,2.07,2.07,000,2.07
2004-08-03,2.07,2.07,2.07,2.07,000,2.07
2004-08-02,1.90,1.90,1.90,1.90,000,1.90
2004-07-30,1.90,1.90,1.90,1.90,000,1.90
2004-07-29,1.88,1.88,1.88,1.88,000,1.88
2004-07-28,1.89,1.89,1.89,1.89,000,1.89
2004-07-27,1.80,1.80,1.80,1.80,000,1.80
2004-07-26,2.04,2.04,2.04,2.04,000,2.04
2004-07-23,2.03,2.03,2.03,2.03,000,2.03
2004-07-22,2.18,2.18,2.18,2.18,000,2.18
2004-07-21,2.18,2.18,2.18,2.18,000,2.18
2004-07-20,2.18,2.18,2.18,2.18,000,2.18
2004-07-19,2.11,2.11,2.11,2.11,000,2.11
2004-07-16,2.25,2.25,2.25,2.25,000,2.25
2004-07-15,2.30,2.30,2.30,2.30,000,2.30
2004-07-14,2.25,2.25,2.25,2.25,000,2.25
2004-07-13,2.20,2.20,2.20,2.20,000,2.20
2004-07-12,2.33,2.33,2.33,2.33,000,2.33
2004-07-09,2.25,2.25,2.25,2.25,000,2.25
2004-07-08,2.37,2.37,2.37,2.37,000,2.37
2004-07-07,2.30,2.30,2.30,2.30,000,2.30
2004-07-06,2.31,2.31,2.31,2.31,000,2.31
2004-07-05,2.34,2.34,2.34,2.34,000,2.34
2004-07-02,2.43,2.43,2.43,2.43,000,2.43
2004-07-01,2.38,2.38,2.38,2.38,000,2.38
2004-06-30,2.32,2.32,2.32,2.32,000,2.32
2004-06-29,2.40,2.40,2.40,2.40,000,2.40
2004-06-28,2.59,2.59,2.45,2.45,3600,2.45
2004-06-25,2.51,2.51,2.51,2.51,000,2.51
2004-06-24,2.50,2.50,2.50,2.50,000,2.50
2004-06-23,2.65,2.65,2.65,2.65,000,2.65
2004-06-22,2.50,2.50,2.50,2.50,000,2.50
2004-06-21,2.50,2.50,2.50,2.50,400,2.50
2004-06-18,2.40,2.40,2.40,2.40,000,2.40
2004-06-17,2.41,2.41,2.41,2.41,000,2.41
2004-06-16,2.48,2.48,2.48,2.48,000,2.48
2004-06-15,2.46,2.46,2.46,2.46,000,2.46
2004-06-14,2.50,2.50,2.43,2.43,100,2.43
2004-06-11,2.63,2.63,2.63,2.63,000,2.63
2004-06-10,2.40,2.40,2.40,2.40,000,2.40
2004-06-09,2.40,2.40,2.40,2.40,000,2.40
2004-06-08,2.45,2.45,2.45,2.45,000,2.45
2004-06-07,2.35,2.35,2.35,2.35,000,2.35
2004-06-04,2.39,2.39,2.39,2.39,000,2.39
2004-06-03,2.48,2.48,2.48,2.48,000,2.48
2004-06-02,2.45,2.45,2.45,2.45,000,2.45
2004-06-01,2.42,2.42,2.42,2.42,000,2.42
2004-05-31,2.47,2.47,2.47,2.47,000,2.47
2004-05-28,2.70,2.70,2.48,2.48,700,2.48
2004-05-27,2.33,2.33,2.33,2.33,000,2.33
2004-05-26,2.33,2.33,2.33,2.33,000,2.33
2004-05-25,2.33,2.33,2.33,2.33,000,2.33
2004-05-24,2.43,2.43,2.43,2.43,000,2.43
2004-05-21,2.47,2.47,2.47,2.47,000,2.47
2004-05-20,2.47,2.47,2.47,2.47,000,2.47
2004-05-19,2.47,2.47,2.47,2.47,000,2.47
2004-05-18,2.48,2.48,2.48,2.48,000,2.48
2004-05-17,2.46,2.46,2.46,2.46,000,2.46
2004-05-14,2.47,2.47,2.47,2.47,000,2.47
2004-05-13,2.34,2.34,2.34,2.34,000,2.34
2004-05-12,2.46,2.46,2.30,2.30,100,2.30
2004-05-11,2.38,2.38,2.38,2.38,000,2.38
2004-05-10,2.52,2.52,2.52,2.52,000,2.52
2004-05-07,2.65,2.65,2.65,2.65,000,2.65
2004-05-06,2.59,2.59,2.59,2.59,000,2.59
