Date,Open,High,Low,Close,Volume,Adj Close
2008-06-05,1.23,1.23,1.20,1.20,1200,1.155194
2008-06-04,1.32,1.32,1.32,1.32,500,1.270713
2008-06-03,1.31,1.31,1.30,1.30,11600,1.25146
2008-06-02,1.30,1.30,1.30,1.30,700,1.25146
2008-05-30,1.40,1.40,1.40,1.40,000,1.347726
2008-05-29,1.40,1.40,1.40,1.40,300,1.347726
2008-05-28,1.40,1.40,1.40,1.40,000,1.347726
2008-05-27,1.50,1.50,1.40,1.40,700,1.347726
2008-05-23,1.30,1.30,1.30,1.30,3700,1.25146
2008-05-22,1.22,1.22,1.20,1.20,1500,1.155194
2008-05-21,1.10,1.10,1.10,1.10,000,1.058928
2008-05-20,1.10,1.10,1.10,1.10,000,1.058928
2008-05-19,1.10,1.10,1.10,1.10,8300,1.058928
2008-05-16,1.30,1.59,1.15,1.20,39200,1.155194
2008-05-15,1.20,1.20,1.20,1.20,000,1.155194
2008-05-14,1.20,1.20,1.20,1.20,000,1.155194
2008-05-13,1.20,1.20,1.20,1.20,700,1.155194
2008-05-12,1.10,1.10,1.10,1.10,1100,1.058928
2008-05-09,1.10,1.10,1.10,1.10,000,1.058928
2008-05-08,1.10,1.10,1.10,1.10,000,1.058928
2008-05-07,1.10,1.10,1.10,1.10,000,1.058928
2008-05-06,1.10,1.10,1.10,1.10,000,1.058928
2008-05-05,1.10,1.10,1.10,1.10,000,1.058928
2008-05-02,1.20,1.20,1.00,1.10,4100,1.058928
2008-05-01,1.20,1.20,1.20,1.20,1000,1.155194
2008-04-30,1.28,1.28,1.28,1.28,000,1.232207
2008-04-29,1.28,1.28,1.28,1.28,200,1.232207
2008-04-28,1.35,1.50,1.28,1.28,10500,1.232207
2008-04-25,1.20,1.20,1.20,1.20,000,1.155194
2008-04-24,1.20,1.20,1.20,1.20,000,1.155194
2008-04-23,1.20,1.20,1.20,1.20,000,1.155194
2008-04-22,1.20,1.20,1.20,1.20,000,1.155194
2008-04-21,1.20,1.20,1.20,1.20,000,1.155194
2008-04-18,1.10,1.20,1.10,1.20,2200,1.155194
2008-04-17,1.10,1.20,1.10,1.20,1500,1.155194
2008-04-16,1.10,1.29,1.10,1.20,2400,1.155194
2008-04-15,1.20,1.20,1.20,1.20,000,1.155194
2008-04-14,1.20,1.20,1.20,1.20,000,1.155194
2008-04-11,1.03,1.20,1.03,1.20,3200,1.155194
2008-04-10,1.15,1.15,1.15,1.15,500,1.107061
2008-04-09,1.25,1.25,1.25,1.25,000,1.203327
2008-04-08,1.25,1.25,1.25,1.25,000,1.203327
2008-04-07,1.38,1.38,1.25,1.25,8300,1.203327
2008-04-04,1.25,1.25,1.25,1.25,000,1.203327
2008-04-03,1.25,1.25,1.25,1.25,000,1.203327
2008-04-02,1.25,1.25,1.25,1.25,000,1.203327
2008-04-01,1.25,1.25,1.25,1.25,000,1.203327
2008-03-31,1.25,1.25,1.25,1.25,000,1.203327
2008-03-28,1.25,1.25,1.25,1.25,000,1.203327
2008-03-27,1.15,1.25,1.10,1.25,4300,1.203327
2008-03-26,1.15,1.15,1.15,1.15,6200,1.107061
2008-03-25,1.15,1.15,1.15,1.15,200,1.107061
2008-03-24,1.15,1.15,1.15,1.15,100,1.107061
2008-03-20,1.15,1.15,1.15,1.15,10000,1.107061
2008-03-19,1.15,1.15,1.15,1.15,000,1.107061
2008-03-18,1.15,1.15,1.15,1.15,000,1.107061
2008-03-17,1.15,1.15,1.15,1.15,000,1.107061
2008-03-14,1.15,1.15,1.15,1.15,000,1.107061
2008-03-13,1.25,1.30,1.15,1.15,7800,1.107061
2008-03-12,1.30,1.30,1.30,1.30,000,1.25146
2008-03-11,1.30,1.30,1.30,1.30,000,1.25146
2008-03-10,1.30,1.30,1.30,1.30,000,1.25146
2008-03-07,1.30,1.30,1.30,1.30,000,1.25146
2008-03-06,1.30,1.30,1.30,1.30,300,1.25146
2008-03-05,1.35,1.35,1.35,1.35,000,1.299593
2008-03-04,1.35,1.35,1.35,1.35,100,1.299593
2008-03-03,1.23,1.31,1.23,1.23,8200,1.184074
2008-02-29,1.25,1.25,1.25,1.25,200,1.203327
2008-02-28,1.27,1.27,1.27,1.27,000,1.22258
2008-02-27,1.17,1.27,1.17,1.27,800,1.22258
2008-02-26,1.30,1.30,1.17,1.20,1900,1.155194
2008-02-25,1.28,1.31,1.19,1.25,1900,1.203327
2008-02-22,1.64,1.64,1.32,1.32,600,1.270713
2008-02-21,1.52,1.52,1.52,1.52,000,1.463246
2008-02-20,1.45,1.52,1.38,1.52,51700,1.463246
2008-02-19,1.35,1.50,1.32,1.35,11100,1.299593
2008-02-15,1.30,1.30,1.30,1.30,100,1.25146
2008-02-14,1.26,1.26,1.17,1.17,5100,1.126314
2008-02-13,1.23,1.23,1.23,1.23,000,1.184074
2008-02-12,1.23,1.23,1.23,1.23,200,1.184074
2008-02-11,1.24,1.27,1.24,1.27,1700,1.22258
2008-02-08,1.30,1.30,1.30,1.30,000,1.25146
2008-02-07,1.25,1.30,1.25,1.30,2200,1.25146
2008-02-06,1.45,1.45,1.45,1.45,000,1.395859
2008-02-05,1.47,1.48,1.35,1.45,96500,1.395859
2008-02-04,1.16,1.50,1.16,1.49,14500,1.434366
2008-02-01,1.01,1.26,1.01,1.09,8900,1.049301
2008-01-31,1.00,1.01,1.00,1.01,700,0.972288
2008-01-30,1.01,1.09,1.00,1.05,11400,1.010795
2008-01-29,1.02,1.02,1.02,1.02,000,0.981915
2008-01-28,0.93,1.05,0.93,1.02,4900,0.981915
2008-01-25,1.08,1.57,0.79,0.85,14100,0.818262
2008-01-24,1.23,1.23,1.09,1.12,7500,1.078181
2008-01-23,1.24,1.24,1.24,1.24,000,1.1937
2008-01-22,1.28,1.28,1.24,1.24,5200,1.1937
2008-01-18,1.29,1.38,1.27,1.38,5700,1.328473
2008-01-17,1.29,1.29,1.29,1.29,500,1.241833
2008-01-16,1.40,1.40,1.40,1.40,000,1.3381
2008-01-15,1.40,1.40,1.40,1.40,000,1.3381
2008-01-14,1.55,1.58,1.40,1.40,7400,1.3381
2008-01-11,1.42,1.65,1.40,1.55,21100,1.481467
2008-01-10,1.38,1.50,1.38,1.47,29900,1.405005
2008-01-09,1.33,1.33,1.27,1.28,5500,1.223405
2008-01-08,1.52,1.52,1.31,1.34,22500,1.280752
2008-01-07,1.62,1.63,1.50,1.61,15700,1.538814
2008-01-04,1.40,1.60,1.40,1.55,6400,1.481467
2008-01-03,1.40,1.40,1.29,1.36,6300,1.299868
2008-01-02,1.35,1.59,1.33,1.49,16200,1.42412
2007-12-31,1.43,1.44,1.26,1.35,6900,1.29031
2007-12-28,1.45,1.48,1.45,1.45,2600,1.385889
2007-12-27,1.39,1.53,1.39,1.53,9800,1.462352
2007-12-26,1.33,1.33,1.33,1.33,000,1.271195
2007-12-24,1.38,1.40,1.33,1.33,4200,1.271195
2007-12-21,1.30,1.53,1.30,1.52,3500,1.452794
2007-12-20,1.30,1.50,1.30,1.40,4400,1.3381
2007-12-19,1.34,1.47,1.34,1.47,21900,1.405005
2007-12-18,1.39,1.49,1.34,1.40,6500,1.3381
2007-12-17,1.30,1.49,1.25,1.29,25300,1.232963
2007-12-14,1.25,1.25,1.25,1.25,2900,1.194732
2007-12-13,1.25,1.25,1.25,1.25,000,1.194732
2007-12-12,1.25,1.25,1.25,1.25,000,1.194732
2007-12-11,1.25,1.25,1.25,1.25,100,1.194732
2007-12-10,1.25,1.25,1.25,1.25,000,1.194732
2007-12-07,1.25,1.25,1.25,1.25,7400,1.194732
2007-12-06,1.25,1.25,1.25,1.25,2500,1.194732
2007-12-05,1.35,1.35,1.35,1.35,000,1.29031
2007-12-04,1.35,1.35,1.35,1.35,100,1.29031
2007-12-03,1.25,1.25,1.25,1.25,500,1.194732
2007-11-30,1.25,1.25,1.25,1.25,000,1.194732
2007-11-29,1.25,1.25,1.25,1.25,000,1.194732
2007-11-28,1.25,1.25,1.25,1.25,000,1.194732
2007-11-27,1.25,1.25,1.25,1.25,000,1.194732
2007-11-26,1.25,1.25,1.25,1.25,000,1.194732
2007-11-23,1.25,1.25,1.25,1.25,000,1.194732
2007-11-21,1.25,1.25,1.25,1.25,000,1.194732
2007-11-20,1.25,1.25,1.25,1.25,000,1.194732
2007-11-19,1.25,1.25,1.25,1.25,300,1.194732
2007-11-16,1.25,1.25,1.25,1.25,1500,1.194732
2007-11-15,1.25,1.25,1.25,1.25,3000,1.194732
2007-11-14,1.25,1.25,1.25,1.25,400,1.194732
2007-11-13,1.25,1.35,1.25,1.35,800,1.29031
2007-11-12,1.25,1.29,1.25,1.29,400,1.232963
2007-11-09,1.30,1.30,1.30,1.30,200,1.242521
2007-11-08,1.30,1.30,1.30,1.30,100,1.242521
2007-11-07,1.30,1.30,1.30,1.30,000,1.242521
2007-11-06,1.25,1.30,1.25,1.30,4800,1.242521
2007-11-05,1.25,1.25,1.25,1.25,300,1.194732
2007-11-02,1.20,1.25,1.20,1.25,4700,1.194732
2007-11-01,1.20,1.20,1.20,1.20,000,1.146943
2007-10-31,1.20,1.20,1.20,1.20,600,1.146943
2007-10-30,1.22,1.22,1.22,1.22,000,1.166058
2007-10-29,1.23,1.23,1.22,1.22,1000,1.166058
2007-10-26,1.15,1.15,1.15,1.15,500,1.099153
2007-10-25,1.34,1.34,1.34,1.34,300,1.280752
2007-10-24,1.18,1.30,1.18,1.30,800,1.242521
2007-10-23,1.25,1.25,1.25,1.25,100,1.194732
2007-10-22,1.31,1.31,1.31,1.31,100,1.252079
2007-10-19,1.25,1.25,1.25,1.25,3000,1.194732
2007-10-18,1.13,1.22,1.08,1.20,3400,1.146943
2007-10-17,1.23,1.23,1.23,1.23,2000,1.175616
2007-10-16,1.36,1.36,1.35,1.35,6500,1.29031
2007-10-15,1.46,1.46,1.46,1.46,000,1.395447
2007-10-12,1.46,1.46,1.46,1.46,000,1.395447
2007-10-11,1.36,1.46,1.36,1.46,600,1.395447
2007-10-10,1.46,1.46,1.46,1.46,400,1.395447
2007-10-09,1.42,1.42,1.42,1.42,000,1.357215
2007-10-08,1.42,1.42,1.42,1.42,100,1.357215
2007-10-05,1.32,1.32,1.32,1.32,000,1.261637
2007-10-04,1.32,1.32,1.32,1.32,000,1.261637
2007-10-03,1.26,1.32,1.26,1.32,400,1.261637
2007-10-02,1.23,1.23,1.23,1.23,500,1.175616
2007-10-01,1.30,1.30,1.30,1.30,100,1.242521
2007-09-28,1.30,1.30,1.30,1.30,1300,1.242521
2007-09-27,1.38,1.38,1.38,1.38,000,1.318984
2007-09-26,1.38,1.38,1.38,1.38,100,1.318984
2007-09-25,1.38,1.38,1.38,1.38,000,1.318984
2007-09-24,1.40,1.41,1.38,1.38,1900,1.318984
2007-09-21,1.30,1.30,1.30,1.30,10200,1.242521
2007-09-20,1.35,1.35,1.35,1.35,000,1.29031
2007-09-19,1.35,1.35,1.35,1.35,500,1.29031
2007-09-18,1.25,1.25,1.25,1.25,000,1.194732
2007-09-17,1.25,1.25,1.25,1.25,000,1.194732
2007-09-14,1.25,1.25,1.25,1.25,000,1.194732
2007-09-13,1.27,1.30,1.25,1.25,1600,1.194732
2007-09-12,1.26,1.26,1.26,1.26,700,1.20429
2007-09-11,1.25,1.25,1.25,1.25,000,1.194732
2007-09-10,1.25,1.25,1.25,1.25,000,1.194732
2007-09-07,1.25,1.25,1.25,1.25,200,1.194732
2007-09-06,1.25,1.25,1.25,1.25,1600,1.194732
2007-09-05,1.33,1.33,0.77,1.25,2900,1.194732
2007-09-04,1.30,1.30,1.30,1.30,000,1.242521
2007-08-31,1.26,1.30,1.26,1.30,900,1.242521
2007-08-30,1.36,1.36,1.36,1.36,000,1.299868
2007-08-29,1.36,1.36,1.36,1.36,000,1.299868
2007-08-28,1.36,1.36,1.36,1.36,000,1.299868
2007-08-27,1.27,1.41,1.27,1.36,2400,1.299868
2007-08-24,1.36,1.36,1.36,1.36,000,1.299868
2007-08-23,1.36,1.36,1.36,1.36,000,1.299868
2007-08-22,1.36,1.36,1.36,1.36,000,1.299868
2007-08-21,1.36,1.36,1.36,1.36,000,1.299868
2007-08-20,1.54,1.54,1.36,1.36,400,1.299868
2007-08-17,1.46,1.46,1.46,1.46,000,1.395447
2007-08-16,1.46,1.46,1.46,1.46,000,1.395447
2007-08-15,1.46,1.46,1.46,1.46,000,1.395447
2007-08-14,1.46,1.46,1.46,1.46,800,1.395447
2007-08-13,1.35,1.35,1.35,1.35,000,1.29031
2007-08-10,1.35,1.35,1.35,1.35,000,1.29031
2007-08-09,1.35,1.35,1.35,1.35,000,1.29031
2007-08-08,1.35,1.35,1.35,1.35,000,1.29031
2007-08-07,1.35,1.35,1.35,1.35,000,1.29031
2007-08-06,1.35,1.35,1.35,1.35,400,1.29031
2007-08-03,1.36,1.36,1.35,1.35,500,1.29031
2007-08-02,1.40,1.55,1.40,1.45,1500,1.385889
2007-08-01,1.46,1.64,1.45,1.45,2200,1.385889
2007-07-31,1.54,1.54,1.54,1.54,000,1.471909
2007-07-30,1.50,1.54,1.50,1.54,3700,1.471909
2007-07-27,1.35,1.50,1.31,1.50,3800,1.433678
2007-07-26,1.35,1.35,1.29,1.30,2700,1.242521
2007-07-25,1.45,1.45,1.45,1.45,000,1.385889
2007-07-24,1.44,1.45,1.44,1.45,1100,1.385889
2007-07-23,1.61,1.61,1.20,1.37,5500,1.309426
2007-07-20,1.45,1.54,1.45,1.54,1800,1.471909
2007-07-19,1.33,1.33,1.26,1.26,800,1.20429
2007-07-18,1.56,1.56,1.35,1.35,2500,1.29031
2007-07-17,1.46,1.51,1.46,1.51,300,1.443236
2007-07-16,1.57,1.57,1.31,1.38,10600,1.318984
2007-07-13,1.47,1.47,1.47,1.47,200,1.405005
2007-07-12,1.50,1.50,1.50,1.50,200,1.433678
2007-07-11,1.50,1.50,1.50,1.50,200,1.433678
2007-07-10,1.64,1.64,1.50,1.55,2300,1.481467
2007-07-09,1.64,1.65,1.43,1.65,18500,1.577046
2007-07-06,1.53,1.63,1.53,1.63,600,1.55793
2007-07-05,1.57,1.57,1.50,1.57,2600,1.500583
2007-07-03,1.50,1.50,1.50,1.50,1300,1.433678
2007-07-02,1.51,1.51,1.51,1.51,000,1.443236
2007-06-29,1.44,1.51,1.44,1.51,2000,1.443236
2007-06-28,1.54,1.57,1.54,1.54,3100,1.471909
2007-06-27,1.50,1.50,1.45,1.45,400,1.385889
2007-06-26,1.47,1.47,1.35,1.41,1300,1.347657
2007-06-25,1.58,1.58,1.44,1.54,2300,1.471909
2007-06-22,1.58,1.59,1.37,1.59,9700,1.519699
2007-06-21,1.50,1.60,1.50,1.60,1200,1.529257
2007-06-20,1.60,1.65,1.40,1.50,13700,1.433678
2007-06-19,1.36,1.66,1.36,1.65,35200,1.577046
2007-06-18,1.50,1.54,1.50,1.54,1100,1.471909
2007-06-15,1.29,1.69,1.24,1.40,62100,1.3381
2007-06-14,1.20,1.20,1.20,1.20,000,1.146943
2007-06-13,1.20,1.20,1.20,1.20,000,1.146943
2007-06-12,1.20,1.20,1.20,1.20,000,1.146943
2007-06-11,1.20,1.20,1.20,1.20,000,1.146943
2007-06-08,1.20,1.20,1.20,1.20,000,1.146943
2007-06-07,1.20,1.20,1.20,1.20,6600,1.146943
2007-06-06,1.29,1.29,1.29,1.29,000,1.232963
2007-06-05,1.29,1.29,1.29,1.29,000,1.232963
2007-06-04,1.20,1.29,1.19,1.29,600,1.232963
2007-06-01,1.25,1.25,1.25,1.25,000,1.194732
2007-05-31,1.25,1.25,1.25,1.25,000,1.194732
2007-05-30,1.25,1.25,1.25,1.25,000,1.194732
2007-05-29,1.25,1.25,1.25,1.25,2500,1.194732
2007-05-25,1.25,1.25,1.25,1.25,000,1.194732
2007-05-24,1.25,1.25,1.25,1.25,200,1.194732
2007-05-23,1.30,1.30,1.30,1.30,000,1.242521
2007-05-22,1.30,1.30,1.30,1.30,1800,1.242521
2007-05-21,1.25,1.25,1.25,1.25,000,1.194732
2007-05-18,1.15,1.25,1.15,1.25,1000,1.194732
2007-05-17,1.15,1.20,1.15,1.15,4400,1.099153
2007-05-16,1.15,1.15,1.15,1.15,000,1.099153
2007-05-15,1.15,1.15,1.15,1.15,100,1.099153
2007-05-14,1.15,1.15,1.15,1.15,1000,1.099153
2007-05-11,1.15,1.15,1.15,1.15,700,1.099153
2007-05-10,1.15,1.15,1.15,1.15,100,1.099153
2007-05-09,1.15,1.15,1.15,1.15,100,1.099153
2007-05-08,1.17,1.17,1.17,1.17,000,1.118269
2007-05-07,1.15,1.17,1.15,1.17,600,1.118269
2007-05-04,1.15,1.15,1.15,1.15,900,1.099153
2007-05-03,1.15,1.35,1.10,1.10,46700,1.051364
2007-05-02,1.15,1.15,1.00,1.12,34700,1.07048
2007-05-01,1.15,1.15,1.15,1.15,000,1.099153
2007-04-30,1.15,1.15,1.15,1.15,700,1.099153
2007-04-27,1.15,1.16,1.14,1.14,3600,1.089595
2007-04-26,1.17,1.17,1.17,1.17,000,1.118269
2007-04-25,1.17,1.17,1.17,1.17,3400,1.118269
2007-04-24,1.16,1.16,1.16,1.16,100,1.108711
2007-04-23,1.11,1.16,1.11,1.16,1300,1.108711
2007-04-20,1.14,1.14,1.14,1.14,100,1.089595
2007-04-19,1.19,1.19,1.11,1.14,4900,1.089595
2007-04-18,1.29,1.34,1.19,1.20,9300,1.146943
2007-04-17,1.18,1.25,1.17,1.20,4900,1.146943
2007-04-16,1.20,1.20,1.18,1.18,300,1.127827
2007-04-13,1.11,1.22,1.07,1.22,27000,1.166058
2007-04-12,1.12,1.19,1.06,1.06,14500,1.013132
2007-04-11,1.21,1.21,1.21,1.21,200,1.1565
2007-04-10,1.34,1.39,1.20,1.25,13400,1.194732
2007-04-09,1.39,1.47,1.25,1.25,7400,1.194732
2007-04-05,1.44,1.44,1.33,1.33,3500,1.271195
2007-04-04,1.45,1.54,1.44,1.46,130600,1.395447
2007-04-03,1.29,1.64,1.17,1.43,20700,1.366773
2007-04-02,1.21,1.21,1.19,1.20,6200,1.146943
2007-03-30,1.21,1.21,1.20,1.20,1200,1.146943
2007-03-29,1.23,1.25,1.23,1.25,2100,1.194732
2007-03-28,1.25,1.25,1.25,1.25,000,1.194732
2007-03-27,1.25,1.25,1.25,1.25,400,1.194732
2007-03-26,1.21,1.23,1.21,1.23,200,1.175616
2007-03-23,1.28,1.28,1.28,1.28,000,1.223405
2007-03-22,1.28,1.28,1.28,1.28,000,1.223405
2007-03-21,1.28,1.28,1.28,1.28,000,1.223405
2007-03-20,1.28,1.28,1.28,1.28,200,1.223405
2007-03-19,1.20,1.20,1.20,1.20,000,1.146943
2007-03-16,1.20,1.20,1.20,1.20,000,1.146943
2007-03-15,1.20,1.20,1.20,1.20,000,1.146943
2007-03-14,1.20,1.20,1.20,1.20,000,1.146943
2007-03-13,1.20,1.20,1.20,1.20,1600,1.146943
2007-03-12,1.25,1.26,1.20,1.25,1900,1.194732
2007-03-09,1.38,1.38,1.04,1.18,10800,1.127827
2007-03-08,1.29,1.29,1.29,1.29,100,1.232963
2007-03-07,1.10,1.32,1.10,1.32,2500,1.261637
2007-03-06,1.24,1.45,1.14,1.21,18300,1.1565
2007-03-05,1.29,1.29,1.29,1.29,000,1.232963
2007-03-02,1.39,1.49,1.29,1.29,8000,1.232963
2007-03-01,1.40,1.40,1.30,1.32,7400,1.261637
2007-02-28,1.35,1.35,1.35,1.35,000,1.29031
2007-02-27,1.35,1.35,1.35,1.35,000,1.29031
2007-02-26,1.35,1.35,1.35,1.35,000,1.29031
2007-02-23,1.26,1.35,1.26,1.35,2700,1.29031
2007-02-22,1.25,1.25,1.25,1.25,000,1.194732
2007-02-21,1.25,1.25,1.25,1.25,100,1.194732
2007-02-20,1.27,1.27,1.27,1.27,300,1.213847
2007-02-16,1.26,1.26,1.26,1.26,000,1.20429
2007-02-15,1.32,1.32,1.26,1.26,1500,1.20429
2007-02-14,1.39,1.55,1.39,1.40,1700,1.3381
2007-02-13,1.39,1.40,1.39,1.40,1000,1.3381
2007-02-12,1.40,1.40,1.40,1.40,000,1.3381
2007-02-09,1.32,1.40,1.31,1.40,800,1.3381
2007-02-08,1.40,1.40,1.40,1.40,000,1.3381
2007-02-07,1.39,1.40,1.39,1.40,300,1.3381
2007-02-06,1.42,1.42,1.42,1.42,000,1.357215
2007-02-05,1.41,1.42,1.40,1.42,400,1.357215
2007-02-02,1.45,1.45,1.25,1.33,6800,1.271195
2007-02-01,1.48,1.48,1.45,1.45,300,1.385889
2007-01-31,1.54,1.54,1.39,1.39,400,1.328542
2007-01-30,1.45,1.45,1.45,1.45,100,1.385889
2007-01-29,1.50,1.51,1.41,1.41,4300,1.347657
2007-01-26,1.59,1.59,1.40,1.50,3000,1.433678
2007-01-25,1.65,1.65,1.56,1.60,3000,1.529257
2007-01-24,1.41,1.75,1.41,1.70,32100,1.624835
2007-01-23,1.26,1.41,1.26,1.40,11300,1.3381
2007-01-22,1.26,1.26,1.25,1.26,1800,1.20429
2007-01-19,1.23,1.23,1.23,1.23,000,1.175616
2007-01-18,1.18,1.23,1.18,1.23,12400,1.175616
2007-01-17,1.08,1.16,1.05,1.16,13200,1.099153
2007-01-16,1.12,1.19,1.12,1.19,200,1.12758
2007-01-12,1.18,1.18,1.18,1.18,000,1.118104
2007-01-11,1.17,1.18,1.17,1.18,900,1.118104
2007-01-10,1.13,1.13,1.13,1.13,000,1.070727
2007-01-09,1.20,1.27,1.13,1.13,3100,1.070727
2007-01-08,1.25,1.25,1.25,1.25,000,1.184432
2007-01-05,1.25,1.25,1.25,1.25,000,1.184432
2007-01-04,1.25,1.25,1.25,1.25,500,1.184432
2007-01-03,1.20,1.23,1.20,1.23,300,1.165481
2006-12-29,1.28,1.28,1.25,1.25,7300,1.184432
2006-12-28,1.10,1.28,1.10,1.28,5800,1.212859
2006-12-27,1.09,1.19,1.09,1.13,3900,1.070727
2006-12-26,1.20,1.20,1.20,1.20,000,1.137055
2006-12-22,1.12,1.20,1.12,1.20,4400,1.137055
2006-12-21,1.10,1.10,1.10,1.10,500,1.0423
2006-12-20,1.11,1.20,1.07,1.20,1900,1.137055
2006-12-19,1.08,1.20,1.08,1.20,700,1.137055
2006-12-18,1.15,1.15,1.15,1.15,000,1.089678
2006-12-15,1.15,1.24,1.15,1.15,2000,1.089678
2006-12-14,1.20,1.20,1.20,1.20,000,1.137055
2006-12-13,1.25,1.25,1.20,1.20,2000,1.137055
2006-12-12,1.20,1.20,1.20,1.20,500,1.137055
2006-12-11,1.23,1.34,1.23,1.27,3300,1.203383
2006-12-08,1.18,1.18,1.18,1.18,500,1.118104
2006-12-07,1.08,1.15,1.08,1.15,700,1.089678
2006-12-06,1.10,1.13,1.07,1.13,5000,1.070727
2006-12-05,1.18,1.18,1.07,1.18,4200,1.118104
2006-12-04,1.20,1.20,1.10,1.10,23800,1.0423
2006-12-01,1.07,1.07,1.07,1.07,700,1.013874
2006-11-30,1.08,1.08,1.08,1.08,1000,1.02335
2006-11-29,1.09,1.09,1.09,1.09,000,1.032825
2006-11-28,1.09,1.09,1.09,1.09,000,1.032825
2006-11-27,1.12,1.12,1.08,1.09,11900,1.032825
2006-11-24,1.05,1.11,1.01,1.11,1300,1.051776
2006-11-22,1.11,1.11,1.11,1.11,2500,1.051776
2006-11-21,1.12,1.12,1.12,1.12,000,1.061251
2006-11-20,1.06,1.12,1.05,1.12,4200,1.061251
2006-11-17,1.17,1.17,1.00,1.02,2500,0.966497
2006-11-16,1.17,1.17,1.17,1.17,000,1.108629
2006-11-15,1.19,1.20,1.17,1.17,23100,1.108629
2006-11-14,1.20,1.20,1.20,1.20,000,1.137055
2006-11-13,1.20,1.20,1.20,1.20,000,1.137055
2006-11-10,1.20,1.20,1.20,1.20,200,1.137055
2006-11-09,1.20,1.20,1.20,1.20,000,1.137055
2006-11-08,1.20,1.20,1.20,1.20,000,1.137055
2006-11-07,1.20,1.20,1.20,1.20,2000,1.137055
2006-11-06,1.22,1.22,1.22,1.22,800,1.156006
2006-11-03,1.17,1.17,1.17,1.17,000,1.108629
2006-11-02,1.17,1.17,1.17,1.17,100,1.108629
2006-11-01,1.12,1.20,1.12,1.20,500,1.137055
2006-10-31,1.18,1.18,1.18,1.18,000,1.118104
2006-10-30,1.18,1.18,1.18,1.18,000,1.118104
2006-10-27,1.15,1.18,1.15,1.18,2200,1.118104
2006-10-26,1.25,1.27,1.25,1.27,900,1.203383
2006-10-25,1.15,1.21,1.15,1.21,16400,1.146531
2006-10-24,1.25,1.25,1.10,1.10,24300,1.0423
2006-10-23,1.24,1.24,1.24,1.24,000,1.174957
2006-10-20,1.24,1.24,1.24,1.24,000,1.174957
2006-10-19,1.24,1.24,1.24,1.24,000,1.174957
2006-10-18,1.24,1.24,1.24,1.24,100,1.174957
2006-10-17,1.21,1.21,1.21,1.21,000,1.146531
2006-10-16,1.21,1.21,1.21,1.21,100,1.146531
2006-10-13,1.23,1.23,1.23,1.23,000,1.165481
2006-10-12,1.23,1.23,1.23,1.23,000,1.165481
2006-10-11,1.21,1.23,1.20,1.23,4200,1.165481
2006-10-10,1.30,1.35,1.29,1.29,6200,1.222334
2006-10-09,1.25,1.33,1.25,1.25,15200,1.184432
2006-10-06,1.54,1.54,1.35,1.35,1800,1.279187
2006-10-05,1.23,1.54,1.23,1.54,10000,1.459221
2006-10-04,1.20,1.20,1.20,1.20,000,1.137055
2006-10-03,1.20,1.20,1.20,1.20,100,1.137055
2006-10-02,1.20,1.20,1.20,1.20,000,1.137055
2006-09-29,1.20,1.20,1.20,1.20,000,1.137055
2006-09-28,1.20,1.20,1.20,1.20,500,1.137055
2006-09-27,1.20,1.20,1.20,1.20,000,1.137055
2006-09-26,1.20,1.20,1.20,1.20,000,1.137055
2006-09-25,1.20,1.20,1.20,1.20,000,1.137055
2006-09-22,1.25,1.25,1.20,1.20,6900,1.137055
2006-09-21,1.25,1.25,1.25,1.25,000,1.184432
2006-09-20,1.26,1.26,1.25,1.25,1300,1.184432
2006-09-19,1.30,1.30,1.30,1.30,900,1.23181
2006-09-18,1.34,1.34,1.34,1.34,000,1.269712
2006-09-15,1.34,1.34,1.34,1.34,000,1.269712
2006-09-14,1.34,1.34,1.34,1.34,600,1.269712
2006-09-13,1.40,1.40,1.35,1.35,4600,1.279187
2006-09-12,1.35,1.35,1.35,1.35,200,1.279187
2006-09-11,1.46,1.46,1.46,1.46,000,1.383417
2006-09-08,1.46,1.46,1.46,1.46,000,1.383417
2006-09-07,1.46,1.46,1.46,1.46,000,1.383417
2006-09-06,1.46,1.46,1.46,1.46,000,1.383417
2006-09-05,1.46,1.46,1.46,1.46,000,1.383417
2006-09-01,1.44,1.46,1.44,1.46,5900,1.383417
2006-08-31,1.45,1.45,1.45,1.45,900,1.373942
2006-08-30,1.45,1.47,1.45,1.47,10700,1.392892
2006-08-29,1.45,1.45,1.45,1.45,000,1.373942
2006-08-28,1.45,1.45,1.45,1.45,000,1.373942
2006-08-25,1.45,1.45,1.45,1.45,000,1.373942
2006-08-24,1.45,1.45,1.45,1.45,000,1.373942
2006-08-23,1.45,1.45,1.45,1.45,000,1.373942
2006-08-22,1.45,1.45,1.45,1.45,000,1.373942
2006-08-21,1.45,1.45,1.45,1.45,000,1.373942
2006-08-18,1.45,1.45,1.45,1.45,1500,1.373942
2006-08-17,1.46,1.46,1.46,1.46,000,1.383417
2006-08-16,1.46,1.46,1.46,1.46,000,1.383417
2006-08-15,1.46,1.46,1.46,1.46,000,1.383417
2006-08-14,1.46,1.46,1.46,1.46,000,1.383417
2006-08-11,1.46,1.46,1.46,1.46,100,1.383417
2006-08-10,1.46,1.46,1.46,1.46,100,1.383417
2006-08-09,1.45,1.45,1.45,1.45,000,1.373942
2006-08-08,1.45,1.45,1.45,1.45,000,1.373942
