Date,Open,High,Low,Close,Volume,Adj Close
2007-09-19,3.289868,3.369865,3.269869,3.299868,2300,39.598414
2007-09-18,3.24987,3.299868,3.199872,3.289868,1600,39.478419
2007-09-17,3.24987,3.369865,3.149874,3.24987,1700,38.998439
2007-09-14,3.199872,3.439862,3.089876,3.299868,4600,39.598414
2007-09-13,3.149874,3.149874,3.029879,3.079877,1900,36.95852
2007-09-12,3.24987,3.24987,3.009879,3.199872,4900,38.398465
2007-09-11,3.299868,3.299868,3.149874,3.24987,6100,38.998439
2007-09-10,3.439862,3.439862,3.439862,3.439862,000,41.278347
2007-09-07,3.479861,3.479861,3.24987,3.439862,2600,41.278347
2007-09-06,3.24987,3.49986,3.24987,3.479861,5000,41.758327
2007-09-05,3.299868,3.299868,3.199872,3.24987,4400,38.998439
2007-09-04,3.539858,3.549858,3.149874,3.299868,5100,39.598414
2007-08-31,3.459862,3.599856,3.459862,3.549858,3200,42.598293
2007-08-30,3.49986,3.49986,3.24987,3.449862,1200,41.398345
2007-08-29,3.699852,3.74985,3.349866,3.49986,2700,41.998319
2007-08-28,3.699852,3.699852,3.059878,3.319867,7700,39.838406
2007-08-27,3.839846,3.839846,3.649854,3.699852,1200,44.398224
2007-08-24,3.799848,3.849846,3.699852,3.819847,1000,45.838165
2007-08-23,3.949842,3.99984,3.799848,3.799848,800,45.598173
2007-08-22,3.74985,3.99984,3.699852,3.99984,4700,47.998079
2007-08-21,3.74985,3.799848,3.74985,3.74985,1100,44.998199
2007-08-20,4.099836,4.099836,3.49986,3.799848,5200,45.598173
2007-08-17,3.949842,4.189832,3.899844,4.049838,1600,48.598053
2007-08-16,3.99984,4.049838,3.49986,3.899844,11600,46.798126
2007-08-15,4.399824,4.399824,3.99984,4.149834,7400,49.798006
2007-08-14,4.49982,4.699812,4.399824,4.49982,600,53.997839
2007-08-13,4.659813,4.799808,4.479821,4.599816,1900,55.197791
2007-08-10,5.049798,5.049798,4.399824,4.699812,6400,56.397744
2007-08-09,5.219791,5.219791,5.099796,5.099796,300,61.197551
2007-08-08,5.199792,5.24979,5.149794,5.189792,2100,62.277506
2007-08-07,4.9998,5.24979,4.9998,5.24979,2100,62.997478
2007-08-06,5.24979,5.24979,4.899804,4.9998,2000,59.997599
2007-08-03,5.099796,5.299788,5.099796,5.24979,1000,62.997478
2007-08-02,5.199792,5.199792,5.049798,5.199792,700,62.397504
2007-08-01,5.299788,5.299788,5.049798,5.24979,1100,62.997478
2007-07-31,5.299788,5.50978,5.099796,5.299788,1000,63.597453
2007-07-30,5.069797,5.199792,5.049798,5.199792,1800,62.397504
2007-07-27,4.899804,5.399784,4.899804,5.099796,3900,61.197551
2007-07-26,5.24979,5.299788,4.509819,4.899804,8500,58.797646
2007-07-25,5.579777,5.649774,5.24979,5.449782,2800,65.397384
2007-07-24,5.699772,5.699772,5.449782,5.649774,9200,67.797289
2007-07-23,4.9998,5.649774,4.799808,5.639774,16200,67.677291
2007-07-20,4.699812,4.9998,4.649814,4.949802,12100,59.397624
2007-07-19,4.479821,4.699812,4.439822,4.699812,19100,56.397744
2007-07-18,4.449822,4.479821,4.399824,4.399824,10400,52.797886
2007-07-17,4.349826,4.449822,4.24983,4.299828,3100,51.597933
2007-07-16,4.24983,4.349826,4.24983,4.349826,5500,52.197911
2007-07-13,4.149834,4.24983,4.099836,4.24983,4400,50.997959
2007-07-12,4.049838,4.199832,4.049838,4.199832,2100,50.397984
2007-07-11,4.049838,4.049838,3.99984,4.049838,500,48.598053
2007-07-10,4.049838,4.049838,3.99984,3.99984,3500,47.998079
2007-07-09,3.99984,3.99984,3.949842,3.98984,3400,47.878085
2007-07-06,3.959842,3.959842,3.959842,3.959842,800,47.518098
2007-07-05,4.049838,4.099836,3.959842,3.959842,1500,47.518098
2007-07-03,4.049838,4.049838,3.899844,4.049838,1200,48.598053
2007-07-02,4.049838,4.099836,4.049838,4.049838,100,48.598053
2007-06-29,4.069837,4.069837,3.99984,4.049838,200,48.598053
2007-06-28,4.009839,4.099836,4.009839,4.099836,1500,49.198032
2007-06-27,4.009839,4.119835,3.889844,4.009839,1200,48.118073
2007-06-26,4.049838,4.139834,4.009839,4.119835,2900,49.43802
2007-06-25,4.099836,4.139834,4.009839,4.139834,1300,49.678012
2007-06-22,4.099836,4.149834,4.099836,4.139834,700,49.678012
2007-06-21,3.959842,4.199832,3.959842,4.149834,1000,49.798006
2007-06-20,4.109835,4.199832,4.099836,4.199832,200,50.397984
2007-06-19,3.899844,4.299828,3.849846,4.099836,1800,49.198032
2007-06-18,3.99984,4.099836,3.859845,4.099836,1100,49.198032
2007-06-15,4.259829,4.259829,3.949842,4.099836,3000,49.198032
2007-06-14,4.24983,4.299828,4.199832,4.199832,3500,50.397984
2007-06-13,4.299828,4.299828,4.149834,4.199832,5500,50.397984
2007-06-12,4.349826,4.349826,4.199832,4.299828,4200,51.597933
2007-06-11,3.949842,4.24983,3.939842,4.199832,17600,50.397984
2007-06-08,3.699852,3.899844,3.679853,3.899844,9700,46.798126
2007-06-07,3.699852,3.799848,3.689852,3.699852,13900,44.398224
2007-06-06,3.699852,3.699852,3.649854,3.679853,9300,44.158232
2007-06-05,3.329867,3.699852,3.329867,3.679853,31400,44.158232
2007-06-04,3.289868,3.379865,3.289868,3.349866,1600,40.198392
2007-06-01,3.24987,3.349866,3.199872,3.299868,1500,39.598414
2007-05-31,3.349866,3.349866,3.209872,3.349866,3000,40.198392
2007-05-30,3.379865,3.379865,3.349866,3.369865,1100,40.43838
2007-05-29,3.349866,3.379865,3.299868,3.359865,10900,40.318386
2007-05-25,3.379865,3.379865,3.349866,3.379865,1300,40.558378
2007-05-24,3.349866,3.399864,3.339866,3.359865,2500,40.318386
2007-05-23,3.399864,3.439862,3.349866,3.349866,1700,40.198392
2007-05-22,3.329867,3.599856,3.299868,3.399864,20200,40.798366
2007-05-21,3.349866,3.399864,3.279869,3.279869,5500,39.358425
2007-05-18,3.259869,3.299868,3.24987,3.299868,5700,39.598414
2007-05-17,3.24987,3.24987,3.099876,3.149874,6100,37.798486
2007-05-16,3.099876,3.24987,3.099876,3.149874,8700,37.798486
2007-05-15,3.049878,3.149874,2.949882,3.029879,6800,36.358545
2007-05-14,2.99988,3.079877,2.99988,3.009879,7900,36.118553
2007-05-11,3.199872,3.199872,2.899884,2.98988,1400,35.878565
2007-05-10,3.139874,3.169873,3.099876,3.169873,5300,38.038478
2007-05-09,2.939882,3.199872,2.899884,3.159873,9900,37.91848
2007-05-08,2.859886,2.949882,2.829887,2.949882,1000,35.398585
2007-05-07,2.799888,2.859886,2.699892,2.859886,3200,34.318626
2007-05-04,2.74989,2.799888,2.699892,2.74989,5200,32.998679
2007-05-03,2.549898,2.74989,2.549898,2.74989,4100,32.998679
2007-05-02,2.399904,2.579897,2.279909,2.549898,18800,30.598776
2007-05-01,2.399904,2.549898,2.369905,2.399904,1400,28.798847
2007-04-30,2.599896,2.599896,2.399904,2.399904,500,28.798847
2007-04-27,2.599896,2.599896,2.549898,2.559897,500,30.71877
2007-04-26,2.649894,2.649894,2.519899,2.599896,300,31.198752
2007-04-25,2.649894,2.74989,2.649894,2.699892,100,32.398705
2007-04-24,2.799888,2.799888,2.649894,2.649894,2200,31.798726
2007-04-23,2.689892,2.74989,2.649894,2.73989,1100,32.878685
2007-04-20,2.699892,2.74989,2.619895,2.74989,1400,32.998679
2007-04-19,2.649894,2.799888,2.649894,2.74989,12200,32.998679
2007-04-18,2.729891,2.729891,2.599896,2.649894,2400,31.798726
2007-04-17,2.599896,2.74989,2.529899,2.729891,35200,32.758687
2007-04-16,2.549898,2.679893,2.549898,2.599896,3400,31.198752
2007-04-13,2.399904,2.679893,2.399904,2.619895,8400,31.438742
2007-04-12,2.409904,2.429903,2.329907,2.399904,4700,28.798847
2007-04-11,2.279909,2.449902,2.24991,2.429903,6900,29.158833
2007-04-10,2.349906,2.399904,2.279909,2.399904,700,28.798847
2007-04-09,2.429903,2.429903,2.209912,2.389904,1900,28.678852
2007-04-05,2.429903,2.449902,2.429903,2.429903,2200,29.158833
2007-04-04,2.449902,2.479901,2.379905,2.479901,2800,29.758809
2007-04-03,2.379905,2.4999,2.379905,2.4999,2100,29.998799
2007-04-02,2.5099,2.5099,2.24991,2.4999,5000,29.998799
2007-03-30,2.599896,2.599896,2.379905,2.4999,1300,29.998799
2007-03-29,2.549898,2.649894,2.449902,2.599896,1200,31.198752
2007-03-28,2.649894,2.649894,2.449902,2.5099,1300,30.118795
2007-03-27,2.649894,2.699892,2.549898,2.699892,5600,32.398705
2007-03-26,2.559897,2.699892,2.099916,2.699892,88400,32.398705
2007-03-23,2.569897,2.599896,2.549898,2.549898,1900,30.598776
2007-03-22,2.609896,2.689892,2.549898,2.569897,4800,30.838766
2007-03-21,2.839886,2.839886,2.599896,2.609896,4200,31.318746
2007-03-20,2.819887,2.849886,2.819887,2.839886,1000,34.078638
2007-03-19,2.769889,2.819887,2.74989,2.809888,33300,33.718652
2007-03-16,2.789888,2.849886,2.759889,2.799888,8300,33.598654
2007-03-15,2.799888,2.799888,2.789888,2.789888,4000,33.47866
2007-03-14,2.799888,2.799888,2.759889,2.789888,3800,33.47866
2007-03-13,2.74989,2.799888,2.599896,2.799888,7000,33.598654
2007-03-12,2.849886,2.899884,2.74989,2.799888,1700,33.598654
2007-03-09,2.74989,2.899884,2.669893,2.899884,41400,34.798606
2007-03-08,2.599896,2.74989,2.599896,2.74989,11000,32.998679
2007-03-07,2.629895,2.74989,2.629895,2.74989,100,32.998679
2007-03-06,2.74989,2.74989,2.599896,2.74989,3300,32.998679
2007-03-05,2.779889,2.779889,2.649894,2.74989,1900,32.998679
2007-03-02,2.74989,2.779889,2.699892,2.779889,17100,33.358665
2007-03-01,2.699892,2.74989,2.4999,2.74989,900,32.998679
2007-02-28,2.699892,2.799888,2.4999,2.74989,7300,32.998679
2007-02-27,2.899884,2.899884,2.659894,2.699892,8800,32.398705
2007-02-26,2.669893,2.939882,2.659894,2.849886,27800,34.198632
2007-02-23,2.599896,2.649894,2.549898,2.599896,7400,31.198752
2007-02-22,2.299908,2.549898,2.24991,2.549898,39000,30.598776
2007-02-21,2.349906,2.349906,2.349906,2.349906,100,28.198872
2007-02-20,2.349906,2.349906,2.149914,2.349906,900,28.198872
2007-02-16,2.24991,2.399904,2.199912,2.24991,1300,26.998919
2007-02-15,2.399904,2.399904,2.199912,2.24991,3200,26.998919
2007-02-14,2.359906,2.399904,2.359906,2.379905,1600,28.558856
2007-02-13,2.399904,2.399904,2.339906,2.339906,3800,28.078876
2007-02-12,2.329907,2.399904,2.199912,2.359906,1400,28.318866
2007-02-09,2.479901,2.479901,2.199912,2.349906,2000,28.198872
2007-02-08,2.4999,2.4999,2.319907,2.479901,1600,29.758809
2007-02-07,2.349906,2.699892,2.349906,2.4999,9700,29.998799
2007-02-06,1.99992,2.449902,1.99992,2.399904,25000,28.798847
2007-02-05,1.799928,1.99992,1.799928,1.99992,3600,23.999039
2007-02-02,1.789928,1.899924,1.789928,1.799928,1000,21.599136
2007-02-01,1.74993,1.849926,1.649934,1.799928,19700,21.599136
2007-01-31,1.689932,1.699932,1.659934,1.699932,7600,20.399183
2007-01-30,1.659934,1.699932,1.659934,1.699932,3800,20.399183
2007-01-29,1.699932,1.74993,1.629935,1.649934,5500,19.799207
2007-01-26,1.699932,1.699932,1.699932,1.699932,100,20.399183
2007-01-25,1.599936,1.699932,1.589936,1.599936,5500,19.199232
2007-01-24,1.599936,1.649934,1.49994,1.599936,1000,19.199232
2007-01-23,1.649934,1.649934,1.529939,1.649934,200,19.799207
2007-01-22,1.699932,1.699932,1.49994,1.49994,3800,17.99928
2007-01-19,1.589936,1.699932,1.579937,1.669933,2900,20.039199
2007-01-18,1.579937,1.599936,1.569937,1.589936,2200,19.079236
2007-01-17,1.579937,1.579937,1.549938,1.559938,5400,18.71925
2007-01-16,1.599936,1.599936,1.49994,1.49994,2300,17.99928
2007-01-12,1.599936,1.599936,1.399944,1.599936,2100,19.199232
2007-01-11,1.449942,1.599936,1.449942,1.549938,15500,18.599256
2007-01-10,1.399944,1.449942,1.359946,1.449942,9000,17.399303
2007-01-09,1.359946,1.399944,1.349946,1.359946,1000,16.319346
2007-01-08,1.299948,1.299948,1.299948,1.299948,000,15.599376
2007-01-05,1.449942,1.449942,1.24995,1.299948,1900,15.599376
2007-01-04,1.599936,1.599936,1.24995,1.299948,1100,15.599376
2007-01-03,1.49994,1.599936,1.449942,1.449942,3400,17.399303
2006-12-29,1.549938,1.549938,1.449942,1.449942,2900,17.399303
2006-12-28,1.449942,1.549938,1.429943,1.549938,6500,18.599256
2006-12-27,1.349946,1.449942,1.309948,1.349946,1800,16.199352
2006-12-26,1.24995,1.349946,1.219951,1.269949,6200,15.23939
2006-12-22,1.119955,1.24995,1.099956,1.169953,7300,14.039438
2006-12-21,1.099956,1.099956,1.079957,1.079957,700,12.959481
2006-12-20,1.049958,1.199952,1.049958,1.069957,900,12.839486
2006-12-19,0.99996,1.049958,0.99996,1.049958,500,12.599496
2006-12-18,0.99996,0.99996,0.99996,0.99996,200,11.99952
2006-12-15,0.99996,0.99996,0.959962,0.959962,1800,11.519539
2006-12-14,0.949962,0.99996,0.899964,0.919963,6200,11.039558
2006-12-13,0.899964,0.899964,0.899964,0.899964,1200,10.799568
2006-12-12,0.899964,0.969961,0.899964,0.899964,4400,10.799568
2006-12-11,0.899964,0.899964,0.899964,0.899964,700,10.799568
2006-12-08,0.899964,0.899964,0.899964,0.899964,200,10.799568
2006-12-07,0.949962,0.949962,0.899964,0.899964,1100,10.799568
2006-12-06,0.899964,0.949962,0.879965,0.879965,14200,10.559578
2006-12-05,0.849966,0.949962,0.819967,0.819967,4900,9.839606
2006-12-04,0.849966,0.849966,0.809968,0.809968,3800,9.719611
2006-12-01,0.799968,0.799968,0.799968,0.799968,1100,9.599616
2006-11-30,0.699972,0.849966,0.669973,0.799968,4500,9.599616
2006-11-29,0.699972,0.699972,0.649974,0.649974,2100,7.799688
2006-11-28,0.74997,0.74997,0.689972,0.699972,1300,8.399663
2006-11-27,0.74997,0.74997,0.639974,0.699972,6800,8.399663
2006-11-24,0.799968,0.799968,0.799968,0.799968,000,9.599616
2006-11-22,0.649974,0.799968,0.649974,0.799968,000,9.599616
2006-11-21,0.799968,0.799968,0.799968,0.799968,000,9.599616
2006-11-20,0.649974,0.649974,0.649974,0.649974,000,7.799688
2006-11-17,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-11-16,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-11-15,0.74997,0.74997,0.74997,0.74997,300,8.99964
2006-11-14,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-11-13,0.74997,0.74997,0.74997,0.74997,800,8.99964
2006-11-10,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-11-09,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-11-08,0.74997,0.74997,0.74997,0.74997,100,8.99964
2006-11-07,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-11-06,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-11-03,0.74997,0.74997,0.74997,0.74997,300,8.99964
2006-11-02,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-11-01,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-10-31,0.649974,0.74997,0.649974,0.74997,500,8.99964
2006-10-30,0.799968,0.799968,0.799968,0.799968,000,9.599616
2006-10-27,0.799968,0.799968,0.799968,0.799968,200,9.599616
2006-10-26,0.649974,0.649974,0.649974,0.649974,000,7.799688
2006-10-25,0.649974,0.649974,0.649974,0.649974,200,7.799688
2006-10-24,0.649974,0.649974,0.649974,0.649974,000,7.799688
2006-10-23,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-10-20,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-10-19,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-10-18,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-10-17,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-10-16,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-10-13,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-10-12,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-10-11,0.74997,0.74997,0.719971,0.74997,2300,8.99964
2006-10-10,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-10-09,0.74997,0.74997,0.74997,0.74997,200,8.99964
2006-10-06,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-10-05,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-10-04,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-10-03,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-10-02,0.74997,0.74997,0.74997,0.74997,100,8.99964
2006-09-29,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-09-28,0.74997,0.74997,0.74997,0.74997,200,8.99964
2006-09-27,0.799968,0.799968,0.799968,0.799968,000,9.599616
2006-09-26,0.799968,0.799968,0.799968,0.799968,000,9.599616
2006-09-25,0.809968,0.809968,0.799968,0.799968,800,9.599616
2006-09-22,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-09-21,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-09-20,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-09-19,0.74997,0.74997,0.74997,0.74997,100,8.99964
2006-09-18,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-09-15,0.74997,0.74997,0.74997,0.74997,200,8.99964
2006-09-14,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-09-13,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-09-12,0.849966,0.849966,0.75997,0.75997,200,9.119635
2006-09-11,0.75997,0.75997,0.75997,0.75997,000,9.119635
2006-09-08,0.779969,0.779969,0.75997,0.75997,1500,9.119635
2006-09-07,0.799968,0.799968,0.799968,0.799968,800,9.599616
2006-09-06,0.799968,0.799968,0.74997,0.74997,700,8.99964
2006-09-05,0.799968,0.799968,0.799968,0.799968,200,9.599616
2006-09-01,0.849966,0.849966,0.849966,0.849966,000,10.199592
2006-08-31,0.849966,0.849966,0.849966,0.849966,000,10.199592
2006-08-30,0.849966,0.849966,0.849966,0.849966,000,10.199592
2006-08-29,0.74997,0.849966,0.74997,0.849966,500,10.199592
2006-08-28,0.74997,0.74997,0.74997,0.74997,400,8.99964
2006-08-25,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-08-24,0.649974,0.74997,0.649974,0.74997,4400,8.99964
2006-08-23,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-08-22,0.669973,0.74997,0.669973,0.74997,700,8.99964
2006-08-21,0.74997,0.74997,0.74997,0.74997,100,8.99964
2006-08-18,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-08-17,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-08-16,0.74997,0.74997,0.74997,0.74997,400,8.99964
2006-08-15,0.649974,0.649974,0.649974,0.649974,1700,7.799688
2006-08-14,0.649974,0.649974,0.649974,0.649974,000,7.799688
2006-08-11,0.649974,0.649974,0.649974,0.649974,000,7.799688
2006-08-10,0.649974,0.649974,0.649974,0.649974,000,7.799688
2006-08-09,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-08-08,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-08-07,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-08-04,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-08-03,0.849966,0.849966,0.74997,0.74997,500,8.99964
2006-08-02,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-08-01,0.74997,0.74997,0.74997,0.74997,200,8.99964
2006-07-31,0.699972,0.699972,0.699972,0.699972,000,8.399663
2006-07-28,0.699972,0.699972,0.699972,0.699972,000,8.399663
2006-07-27,0.699972,0.699972,0.699972,0.699972,000,8.399663
2006-07-26,0.699972,0.699972,0.699972,0.699972,000,8.399663
2006-07-25,0.699972,0.699972,0.699972,0.699972,000,8.399663
2006-07-24,0.699972,0.699972,0.699972,0.699972,000,8.399663
2006-07-21,0.699972,0.699972,0.699972,0.699972,400,8.399663
2006-07-20,0.599976,0.599976,0.599976,0.599976,000,7.199712
2006-07-19,0.599976,0.599976,0.599976,0.599976,500,7.199712
2006-07-18,0.599976,0.599976,0.599976,0.599976,000,7.199712
2006-07-17,0.599976,0.599976,0.599976,0.599976,000,7.199712
2006-07-14,0.599976,0.599976,0.599976,0.599976,400,7.199712
2006-07-13,0.74997,0.74997,0.74997,0.74997,200,8.99964
2006-07-12,0.74997,0.849966,0.74997,0.74997,1400,8.99964
2006-07-11,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-07-10,0.74997,0.74997,0.74997,0.74997,200,8.99964
2006-07-07,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-07-06,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-07-05,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-07-03,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-06-30,0.679973,0.74997,0.679973,0.74997,400,8.99964
2006-06-29,0.549978,0.549978,0.549978,0.549978,000,6.599736
2006-06-28,0.549978,0.549978,0.549978,0.549978,000,6.599736
2006-06-27,0.549978,0.549978,0.549978,0.549978,000,6.599736
2006-06-26,0.549978,0.549978,0.549978,0.549978,000,6.599736
2006-06-23,0.549978,0.549978,0.549978,0.549978,200,6.599736
2006-06-22,0.679973,0.679973,0.679973,0.679973,000,8.159673
2006-06-21,0.679973,0.679973,0.679973,0.679973,000,8.159673
2006-06-20,0.679973,0.679973,0.679973,0.679973,000,8.159673
2006-06-19,0.679973,0.679973,0.679973,0.679973,000,8.159673
2006-06-16,0.679973,0.679973,0.679973,0.679973,000,8.159673
2006-06-15,0.679973,0.679973,0.679973,0.679973,000,8.159673
2006-06-14,0.679973,0.679973,0.679973,0.679973,400,8.159673
2006-06-13,0.49998,0.49998,0.49998,0.49998,1000,5.99976
2006-06-12,0.649974,0.649974,0.649974,0.649974,200,7.799688
2006-06-09,0.649974,0.649974,0.649974,0.649974,400,7.799688
2006-06-08,0.679973,0.679973,0.599976,0.649974,1100,7.799688
2006-06-07,0.639974,0.679973,0.639974,0.679973,500,8.159673
2006-06-06,0.649974,0.649974,0.639974,0.639974,1500,7.679692
2006-06-05,0.699972,0.699972,0.599976,0.599976,1700,7.199712
2006-06-02,0.849966,0.849966,0.849966,0.849966,000,10.199592
2006-06-01,0.849966,0.849966,0.849966,0.849966,000,10.199592
2006-05-31,0.849966,0.849966,0.849966,0.849966,000,10.199592
2006-05-30,0.849966,0.849966,0.849966,0.849966,000,10.199592
2006-05-26,0.849966,0.849966,0.799968,0.849966,700,10.199592
2006-05-25,0.819967,0.819967,0.819967,0.819967,000,9.839606
2006-05-24,0.819967,0.819967,0.799968,0.819967,1900,9.839606
2006-05-23,0.899964,0.899964,0.899964,0.899964,000,10.799568
2006-05-22,0.899964,0.899964,0.899964,0.899964,100,10.799568
2006-05-19,0.949962,0.949962,0.949962,0.949962,200,11.399543
2006-05-18,1.00996,1.00996,1.00996,1.00996,100,12.119515
2006-05-17,1.00996,1.00996,1.00996,1.00996,000,12.119515
2006-05-16,1.00996,1.00996,1.00996,1.00996,300,12.119515
2006-05-15,1.049958,1.049958,1.049958,1.049958,000,12.599496
2006-05-12,1.049958,1.049958,1.049958,1.049958,000,12.599496
2006-05-11,1.049958,1.049958,1.049958,1.049958,500,12.599496
2006-05-10,1.099956,1.099956,1.00996,1.00996,500,12.119515
2006-05-09,1.00996,1.049958,0.899964,1.049958,3700,12.599496
2006-05-08,1.00996,1.00996,0.849966,1.00996,500,12.119515
2006-05-05,0.899964,1.00996,0.849966,1.00996,3000,12.119515
2006-05-04,0.899964,0.899964,0.899964,0.899964,500,10.799568
2006-05-03,0.949962,0.949962,0.949962,0.949962,000,11.399543
2006-05-02,0.849966,0.949962,0.849966,0.949962,1900,11.399543
2006-05-01,0.849966,0.969961,0.849966,0.969961,300,11.639534
2006-04-28,0.949962,0.949962,0.949962,0.949962,800,11.399543
2006-04-27,0.849966,0.949962,0.849966,0.849966,2000,10.199592
2006-04-26,0.949962,0.949962,0.929963,0.949962,1100,11.399543
2006-04-25,0.799968,1.00996,0.799968,0.929963,6400,11.159553
2006-04-24,0.699972,0.799968,0.699972,0.799968,6700,9.599616
2006-04-21,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-04-20,0.74997,0.74997,0.74997,0.74997,3200,8.99964
2006-04-19,0.849966,0.849966,0.649974,0.74997,1900,8.99964
2006-04-18,0.799968,0.849966,0.799968,0.849966,1400,10.199592
2006-04-17,0.849966,0.849966,0.74997,0.74997,4600,8.99964
2006-04-13,0.74997,0.849966,0.74997,0.849966,800,10.199592
2006-04-12,0.74997,0.849966,0.74997,0.849966,1200,10.199592
2006-04-11,0.669973,0.669973,0.669973,0.669973,000,8.039678
2006-04-10,0.849966,0.849966,0.669973,0.669973,500,8.039678
2006-04-07,0.679973,0.679973,0.679973,0.679973,000,8.159673
2006-04-06,0.679973,0.679973,0.679973,0.679973,000,8.159673
2006-04-05,0.669973,0.679973,0.669973,0.679973,100,8.159673
2006-04-04,0.849966,0.849966,0.849966,0.849966,100,10.199592
2006-04-03,0.849966,0.849966,0.789968,0.789968,000,9.47962
2006-03-31,0.849966,0.849966,0.849966,0.849966,300,10.199592
2006-03-30,0.849966,0.849966,0.849966,0.849966,000,10.199592
2006-03-29,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-03-28,0.74997,0.74997,0.74997,0.74997,1400,8.99964
2006-03-27,0.789968,0.789968,0.789968,0.789968,2300,9.47962
2006-03-24,0.679973,0.679973,0.679973,0.679973,1400,8.159673
2006-03-23,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-03-22,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-03-21,0.669973,0.74997,0.669973,0.74997,700,8.99964
2006-03-20,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-03-17,0.74997,0.74997,0.74997,0.74997,100,8.99964
2006-03-16,0.789968,0.789968,0.789968,0.789968,200,9.47962
2006-03-15,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-03-14,0.74997,0.74997,0.74997,0.74997,000,8.99964
2006-03-13,0.669973,0.74997,0.669973,0.74997,1700,8.99964
2006-03-10,0.789968,0.789968,0.789968,0.789968,100,9.47962
2006-03-09,0.769969,0.769969,0.769969,0.769969,000,9.23963
2006-03-08,0.769969,0.769969,0.769969,0.769969,000,9.23963
2006-03-07,0.769969,0.769969,0.769969,0.769969,000,9.23963
2006-03-06,0.769969,0.769969,0.769969,0.769969,000,9.23963
2006-03-03,0.699972,0.779969,0.699972,0.769969,600,9.23963
2006-03-02,0.699972,0.699972,0.699972,0.699972,100,8.399663
2006-03-01,0.789968,0.789968,0.789968,0.789968,000,9.47962
2006-02-28,0.789968,0.789968,0.789968,0.789968,000,9.47962
2006-02-27,0.699972,0.789968,0.699972,0.789968,600,9.47962
2006-02-24,0.74997,0.789968,0.74997,0.789968,400,9.47962
2006-02-23,0.789968,0.789968,0.789968,0.789968,000,9.47962
2006-02-22,0.75997,0.789968,0.699972,0.789968,100,9.47962
2006-02-21,0.789968,0.789968,0.74997,0.74997,900,8.99964
2006-02-17,0.789968,0.789968,0.789968,0.789968,000,9.47962
2006-02-16,0.789968,0.789968,0.789968,0.789968,000,9.47962
2006-02-15,0.699972,0.699972,0.699972,0.699972,000,8.399663
2006-02-14,0.699972,0.699972,0.699972,0.699972,000,8.399663
2006-02-13,0.74997,0.74997,0.699972,0.699972,1300,8.399663
2006-02-10,0.769969,0.769969,0.769969,0.769969,000,9.23963
2006-02-09,0.769969,0.769969,0.769969,0.769969,000,9.23963
